max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475798  2476149  2476345  2476580  2476690, , 2475731  2475994  2476193, 2475627  2475887  2476032  2476676, 2477827  2478323, 2478221  2478361, 2479295, 2479488, 2476678, 2476680, 2476682, 2477829, 2477833, 2477984  2477987, 2478224, R, 2479303, , 2479492, 0, 0, 0, 0, 0, 2479522, 2479527, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2479307, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2479623  2479944  2480155  2480283  2480402  2480520  2480662  2480779  2481098  2481232  2481811  2481927  2482227  2482414  2482550  2482665  2482930  2483143  2483277  2483375  2483635  2483831  2483988  2484123  2484635  2484740  2484869  2485566  2485681  2485814  2485934  2486200  2486309  2486458  2486746  2487532  2487902  2488109  2488252  2488434  2488754  2488853  2489292  2490162  2490416  2490849  2491070  2491203  2491645  2491787  2491929  2492028  2492160  2492518  2492673  2493119  2493222  2493505  2493848  2494072  2494539  2494665  2495748  2496244  2496352  2499936  2500257  2500495  2500629  2500751  2500880  2501031  2501190  2501331  2501466  2501598  2501746  2501894  2502049  2502189  2502378  2502505  2502796  2502893  2503048  2503228  2503622  2503817  2503965  2504558  2504762  2505433  2505560  2505854  2506037  2506337  2506503  2506616  2506865  2507088  2507244  2507388  2507714  2507890  2508743  2508862  2509187  2509483  2509731  2509864, , , 2497431, 2497628, 2479607  2489878  2495374  2499378, 2489811  2495336  2496379  2510272, 2489818, 2489823, 2489829, 2497440, 2497452, 2497602  2497612, 2497638, R, 2499398, , 2510275, 0, 0, 0, 0, 0, 2510296, 2510301, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2499409, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2511249  2511346  2511549  2511704  2511852  2512721  2513126  2513238  2513379  2513798  2514010  2514155  2514323  2515319  2515690  2515917  2516076  2516218  2516888  2516985  2517130  2520227  2520338  2520548  2520696  2520822  2520955  2521091  2521254  2521393  2521530  2521676  2521902  2522130  2522328  2522584  2522703  2522804  2522942  2523064  2523271  2523490  2523624  2523745  2524017  2524194  2524405  2524617  2525365  2525551  2525734  2525892  2526357  2526543  2526727  2526868  2527256  2527654  2527867  2528052  2528193  2528305  2528931  2529179  2529428  2529645  2529815  2530207  2530362  2530734  2530834  2531032  2531166  2531299  2531465  2531563  2532457  2532886  2533486  2533850  2534086  2534569  2534667  2534822  2535852  2536426  2536846  2536951  2537510  2537694  2537833  2538448  2538809  2538936  2539078  2539236  2539415  2539771  2539917  2540071  2540212  2540794  2541001  2541487  2541742  2541887  2542344  2542576  2542767, , , 2518244, 2518692, 2510583  2512158  2515017  2519608, 2512131  2514740  2517367  2543266, 2512132, 2512134, 2512135, 2518248, 2518254, 2518404  2518409, 2518697, R, 2519618, , 2543269, 0, 0, 0, 0, 0, 2543290, 2543294, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2519624, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2543344  2545552  2545655  2549298  2549416  2549923  2550052  2550177  2550302  2550437  2550581  2550725  2550905  2551018  2551433  2551668  2551787  2551936  2552453  2552658  2552821  2553102  2553319  2553480  2553735  2553949  2554047  2554205  2554372  2554532  2554672  2555003  2555119  2555376  2555586  2555727  2555915  2556046  2556378  2556487  2556897  2557285  2557447  2557575  2557903  2558116  2559004  2559251  2559526  2559762  2560715  2561370  2562226  2562588  2562787  2562996  2563558  2564143  2564346  2564770  2564872  2565809  2566112  2566285  2566440  2566575  2566940  2567038, , , 2546377, 2547751, 2545203  2545393  2548934, 2545307  2545792  2567115, 2544371, 2544372, 2544372, 2546379, 2546382, 2546533  2546535, 2547755, R, 2548940, , 2567127, 0, 0, 0, 0, 0, 2567195, 2567207, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2548943, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2567373, , , 2568163, 2568327, 2569036, 2569212, 2568151, 2568152, 2568153, 2568164, 2568166, 2568317  2568320, 2568329, R, 2569040, , 2569214, 0, 0, 0, 0, 0, 2569233, 2569237, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2569042, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2569666  2569764  2569984  2570105  2570230  2570352  2570480  2570622  2570804  2570979  2571122  2571282  2571591  2572087  2572272  2572483  2572591  2572718  2573108  2573310  2573787  2573925  2574100  2574536  2574670  2574820  2575495  2575941  2576155  2576784  2576915  2577473  2577610  2577977  2578181  2578328  2579399  2579591  2579824  2580081  2580226  2580468  2580811  2581016  2581935  2582170  2582416  2582591  2582786  2583163  2583298  2583418  2584078  2584185  2584514  2584705  2584859  2587174  2587386, 2589728, 2589870, 2588374, 2588613, 2569288  2586838  2587003, 2584829  2586938  2587546, 2584837, 2584844, 2584852, 2588382, 2588392, 2588544  2588553, 2588622, L, 2589748, , , 1, 0, 0, 0, 1, 2589846, 2589857, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2589832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590028, , 2590034, 2590061, 2595106, 2595466, 2591423  2591620  2596182, 2591539  2591772, 2590996, 2590997, 2590998, 2595108, 2595111, 2595262  2595264, 2595469, R, 2596188, , , 1, 0, 0, 0, 1, 2596225, 2596230, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2596217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2598844, , 2597713, 2597949, 2596438, 2596296  2596909, 2597144, 2597145, 2597147, 2597714, 2597718, 2597869  2597871, 2597951, L, 2598849, , , 1, 0, 0, 0, 1, 2598881, 2598885, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2598874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2599083, 2598942  2599126, 2600110, 2600275, 2601146, , 2599759, 2599760, 2599761, 2600111, 2600114, 2600265  2600267, 2600278, R, 2601151, , , 1, 0, 0, 0, 1, 2601183, 2601187, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2601176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2604311, , 2602380  2603251, 2603094  2603415, 2601326  2601368, 2601244  2601351  2601644, 2602047, 2602048, 2602050, 2602382, 2602384, 2602535  2602537, 2603097, L, 2604317, , , 1, 0, 0, 0, 1, 2604355, 2604360, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2604348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604715, 2607446  2607779  2607902  2608025  2608162  2608350  2608458  2608573  2609094  2609347  2609542  2609703  2609959  2610155  2610306  2610449  2610583  2610883  2611091  2611434  2611543  2611694  2612044  2612255  2612706  2612814  2613529  2613985  2614198  2614343  2614682  2614891  2614990  2615225  2615417  2615582  2615724  2616199  2616322  2616476  2617062  2617298  2617888  2618149  2618344  2618550  2618761  2619063  2619272  2619591  2619746  2619846  2620135  2620284  2620454  2620934  2621061  2621840  2622121  2622339  2622664  2623121  2623330  2623494  2623605  2624047, 2604567, 2604428  2604752, 2605571, 2605747, 2606785, 2624073, 2605192, 2605193, 2605195, 2605572, 2605575, 2605726  2605728, 2605749, R, 2606790, , 2624083, 0, 0, 0, 0, 0, 2624151, 2624163, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2606793, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2624405  2627019  2627560  2627931  2628057  2628180  2628344  2628497  2628929  2629135  2629348  2629539  2629742  2629840  2629980  2630099  2630342  2630537  2630873  2631119  2631526  2631942  2632114  2632250  2633088  2633186  2633466  2633610  2633779  2634404  2634544  2634793  2634988  2635158  2636184  2636343  2636442  2636554  2637097  2637423, , , 2625640, 2625805, 2624331  2626468, 2624380  2637502, 2625186, 2625187, 2625188, 2625641, 2625644, 2625795  2625797, 2625807, R, 2626472, , 2637509, 0, 0, 0, 0, 0, 2637556, 2637565, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2626476, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2638251  2638466  2639528  2639838  2640013  2640215  2640482  2640625  2640882  2641080  2641214  2641434  2641589  2642002  2642397  2642601  2642746  2642881  2643190  2645540  2648898  2649176  2649300  2649419  2649539  2649666  2649799  2649936  2650113  2650217  2650526  2650692  2650828  2651008  2651125  2651271  2651578  2651773  2651913  2652072  2652189  2652420  2652614  2652761  2652901  2653150  2653350  2653504  2653929  2654141  2654284  2654601  2654748  2655101  2655300  2655439  2655751  2655868  2656748  2657017  2657201  2657778  2657979  2658121  2658276  2658714  2658821  2659095  2659819  2659934  2660157  2660621  2660828  2660931  2661204  2661419  2661563  2661909  2662118  2662256  2662583  2663806  2663952  2664055  2664400  2664503  2664774  2665364  2665784, , , 2647005, 2647565, 2637686  2645178  2645373  2645564  2648365, 2643434  2645206  2645526  2646178  2665797, 2643437, 2643440, 2643443, 2647009, 2647015, 2647166  2647172, 2647570, R, 2648376, , 2665798, 0, 0, 0, 0, 0, 2665806, 2665808, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2648382, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2668532  2668777  2669227  2669353  2669472  2669601  2669742  2669885  2670031  2670179  2670465  2670587  2670723  2671014  2671133  2671468  2671677  2671853  2671966  2672244  2672466  2672644  2673015  2673228  2673526  2673873  2674010  2674294  2674464  2674614  2674785  2675463  2675580  2675975  2676169  2676804  2676909  2677160  2677336  2677972  2678119  2678493  2678659  2678823  2680102  2680203  2680586  2680739  2681116  2681387  2681751  2681931  2682068  2683141  2683402  2683618  2684218  2684530  2684733  2684897, , , 2666686  2667079, 2666755  2667242, 2668231, 2685157, 2666848, 2666849, 2666850, 2667080, 2667083, 2667233  2667235, 2667244, R, 2668235, , 2685166, 0, 0, 0, 0, 0, 2685229, 2685239, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2668238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2687576  2687686  2687795  2690443  2690553  2690771  2690899  2691022  2691162  2691298  2691441  2691650  2691748  2691875  2691993  2692171  2692375  2692524  2692654  2692838  2693083  2693212  2693573  2693747  2693879  2694103  2694204  2694327  2694557  2694750  2694913  2695131  2695235  2695367  2695593  2695790  2695958  2696112  2696215  2696517  2696700  2696842  2697008  2697118  2697445  2697630  2697801  2697928  2698087  2698571  2698798  2699011  2699296  2699442  2699574  2700225  2700368  2700633  2700742  2700873  2701040  2701192  2701361  2701522  2702657  2702804  2702959  2703128  2703680  2704152  2704435  2704643  2704992  2705162  2705294  2705761  2705899  2706243  2706403  2706516  2707594  2707794  2707962  2708076, , , 2689005, 2689174, 2687210  2687305  2687411  2687584  2689895, 2687252  2687336  2687553  2687943, 2686252, 2686252, 2686253, 2689007, 2689011, 2689162  2689165, 2689177, R, 2689902, , 2708109, 0, 0, 0, 0, 0, 2708284, 2708286, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2689906, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2710122  2710229  2710362, , , 2711012, 2711265, 2709814  2709957  2712305, 2709878  2710392  2712495, 2709262, 2709263, 2709264, 2711014, 2711017, 2711168  2711170, 2711269, R, 2712311, , 2712498, 0, 0, 0, 0, 0, 2712522, 2712527, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2712314, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2712875  2713006  2713341  2713472  2713591  2713784  2713924  2714149  2714286  2714433  2714584  2714754  2714887  2715013  2715193  2715382  2715605  2715704  2716156  2716353  2716524  2716877  2717308  2717515  2717803  2718015  2718248  2718435  2718664  2718878  2719040  2719207  2719346  2719584  2719773  2719915  2720430  2720620  2720831  2721362  2721458  2721595  2722258  2722398  2722521  2722827  2723005  2723149  2723728  2723829  2724057  2724254  2725587  2725733  2726108  2726205  2726330  2726454  2727744  2729889  2729993  2730097  2730201  2730478  2730576  2730704  2739339  2739849  2739965  2740088  2740213  2740348  2740498  2740641  2740844  2740963  2741080  2741227  2741369  2741522  2741670  2741820  2741977  2742407  2742608  2742752  2743252  2743468  2743775  2743911  2744094  2744336  2744481  2744634  2744765  2745080  2745267  2745469  2745706  2745987  2746198  2746371  2746514  2746635  2746963  2747122  2747448  2747652  2747865  2748278  2748419  2748559  2748802  2749000  2749138  2749313  2749435  2749883  2750020  2750371  2750532  2750821  2751030  2751729  2752136  2752310  2752438  2752763  2752915  2753200  2753311  2753876  2754077  2754272  2754421  2754546  2754839  2754969  2755199  2755300  2755397  2755778  2755880  2756016  2756183, , , 2737656, 2737857, 2712591  2729652  2734273  2736426  2736636  2738875, 2727893  2730695  2734625  2736574  2737032  2756547, 2727900, 2727909, 2727917, 2737666, 2737678, 2737829  2737839, 2737868, R, 2738897, , 2756554, 0, 0, 0, 0, 0, 2756604, 2756613, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2738908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2758877, , , 2757302  2759892, 2757539  2760092, 2758434  2758681  2760915, 2758530  2759085  2761094, 2757584, 2757586, 2757587, 2759894, 2759897, 2760048  2760050, 2760095, R, 2760921, , 2761097, 0, 0, 0, 0, 0, 2761122, 2761127, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2760924, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2761191  2761495  2761830  2761967  2762088  2762214  2762404  2762552  2762653  2762774  2762924  2763074  2763290  2763397  2763609  2763755  2764021  2764220  2764370  2764816  2765013  2765172  2765594  2765795  2766279  2766392  2766667  2766954  2767108  2767259  2767731  2767929  2768071  2768267  2768512  2768857  2769065  2769288  2769918  2770355  2770560  2770696  2771570  2771691  2771983  2772148  2772784  2773182  2773410  2773560  2773822  2773921  2774046, , , 2775000, 2775189, 2761194  2775918, 2774254  2776041, 2774260, 2774268, 2774275, 2775007, 2775017, 2775167  2775175, 2775197, R, 2775934, , , 1, 0, 0, 0, 1, 2776020, 2776030, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2776008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2776422  2776620  2776846, , , 2777601  2778046  2778174, 2777820  2778129  2778487, 2776187  2776218  2776459  2779524, 2776194  2776391  2776975, 2777034, 2777036, 2777038, 2777603, 2777606, 2777757  2777760, 2777823, R, 2779533, , , 1, 0, 0, 0, 1, 2779579, 2779584, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2779570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2785286, 2785415, 2784406, 2784571, 2783156  2783579, 2780301  2783346  2783753, 2780384, 2780385, 2780387, 2784408, 2784411, 2784561  2784563, 2784573, L, 2785293, 2785296, 2785418, 0, 0, 0, 0, 0, 2785441, 2785445, L1:R9, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
