max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2990119, 2990269, 2982988, 2982891  2983250, 2983496, 2983497, 2983498, 2986863  2987290  2987329, 2986864, 2986867, 2987018  2987020, 2987028  2987315  2987510, 2987030, L, 2990126, , 2990272, 0, 0, 0, 0, 0, 2990297, 2990302, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2990130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2990402  2990505  2990614  2990717  2990840  2990948  2991054  2991161  2991273  2991390  2991506  2991629  2991758  2991883  2992004  2992118  2992305  2992422  2992537  2992713  2992850  2992985  2994511  2994621  2994742  2994866  2995127  2995239  2995597  2996576  2996727  2996862  2996989  2997254  2997399  2997538  2997660  2997773  2998610  2998727  2998832  2998966  2999094  2999386  2999506  2999627  2999731  2999839, 3006510  3006632  3006886  3007340  3007583  3007715  3007851  3007990  3008972  3009090  3009226  3009563  3009764  3010653  3010786  3010931  3011470  3011600  3011736  3012457  3012580  3012822  3013515  3013776, 2990369, 2999970, 3006015, 3013787, 2999976, 2999984, 2999990, 3003659, 3003666, 3003673, 3003824  3003831, 3003844, 3003851, R, 3006030, 3006039, 3013798, 0, 0, 0, 0, 0, 3013867, 3013879, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3019755, , 3014942, 3014942, 3014943, 3016497, 3016498, 3016500, 3016651  3016652, 3016932, 3016934, R, 3019759, , , 1, 0, 0, 0, 1, 3019786, 3019790, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3019780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3024685  3024851  3024968  3030606  3030713  3030821  3030965  3031067  3031174  3031294  3031399  3031518  3031634  3031752  3031870  3031994  3032124  3032247  3032375  3032508  3032641  3032761  3032909  3033424  3033563  3033670  3033788  3033903  3034147  3034260  3034379  3034484  3034595  3034721  3034833  3034937  3035446  3035588  3035790  3035931  3036035  3036516  3036632  3036765  3036897  3037046  3037191, 3020064  3020196  3020324, 3024534  3024726  3030536, 3024553  3025110  3037245, 3019868, 3019840  3020410, 3020479, 3020480, 3020482, 3027908, 3027911, 3027914, 3028065  3028068, 3028077, 3028080, L, 3030543, , 3037254, 0, 0, 0, 0, 0, 3037313, 3037324, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3030548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3043675  3043892  3044091  3044212  3044686  3044809  3044935  3045063  3045196  3045334  3045673  3046355  3047034  3047274  3047451  3047690  3047877  3048774  3048901, , , 3043526, 3049000, 3038084, 3038085, 3038085, 3040604, 3040605, 3040607, 3040758  3040759, 3040872, 3040874, R, 3043530, 3043532, 3049005, 0, 0, 0, 0, 0, 3049035, 3049041, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3054951, 3054999, , , 3049780, 3049781, 3049781, 3051211  3051461  3051670, 3051212, 3051214, 3051365  3051366, 3051374  3051548  3051925, 3051376, L, 3054956, , , 1, 0, 0, 0, 1, 3054990, 3054994, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3054983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3055096  3055214  3055380  3061041  3061149  3061253  3061359  3061463  3061566  3061684  3061800  3061910  3062028  3062148  3062266  3062387  3062509  3062639  3062770  3062891  3063032  3063223  3063331  3063469  3063585  3063965  3064588  3064702  3064825  3064943  3065047  3065485  3065620  3065730  3065856  3065961  3066585  3066720  3066881, , 3055062  3055286  3060971, 3055229  3055681  3066974, , , 3055682, 3055684, 3055686, 3057871  3058214, 3057873, 3057876, 3058027  3058029, 3058038  3058392, 3058041, L, 3060977, , 3066982, 0, 0, 0, 0, 0, 3067032, 3067041, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3060981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3071883, 3072077, 3067804, 3067805, 3067805, 3069768, 3069769, 3069771, 3069922  3069923, 3069931, 3069933, R, 3071887, 3071889, 3072079, 0, 0, 0, 0, 0, 3072097, 3072101, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3072275  3072588  3073099  3073344  3073475  3073604  3073750  3074677  3075474  3076145  3076458  3076907  3077030  3077206  3077891  3078028  3078242, , , 3072151  3078813  3083607, 3078222  3078974  3083833, 3078224, 3078227, 3078231, 3081147  3081512, 3081150, 3081155, 3081306  3081310, 3081320  3081677, 3081324, R, 3083616, 3083622, 3083838, 0, 0, 0, 0, 0, 3083873, 3083880, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084309  3084953  3085084  3085213  3085340  3085489  3085635  3085807  3087083  3087538  3087667  3087794  3088117  3088268  3088969  3089110  3089334  3089492  3090075  3090260  3090406  3090565  3091155  3091912  3092146  3092284  3092746  3093515  3093644  3093782  3093960, , , 3083972  3093282  3098454, 3092812  3093912, 3092816, 3092820, 3092825, 3095861, 3095866, 3095872, 3096023  3096028, 3096040, 3096046, R, 3098466, , , 1, 0, 0, 0, 1, 3098530, 3098539, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3098521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098644  3098801  3098927  3099092, 3105236, , 3099737, 3099214  3099905, 3099275, 3099276, 3099277, 3102511, 3102513, 3102516, 3102667  3102669, 3102798, 3102801, L, 3105243, , , 1, 0, 0, 0, 1, 3105277, 3105283, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3105271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3105351  3105487, , 3105395  3112055, 3105347  3105609  3112203, , , 3105915, 3105917, 3105918, 3109266, 3109267, 3109270, 3109421  3109423, 3109431, 3109433, L, 3112060, , 3112206, 0, 0, 0, 0, 0, 3112227, 3112231, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3112064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112317  3112423  3112531  3112638  3112761  3112872  3113010  3113132  3113255  3113375  3113493  3113616  3113745  3113871  3114008  3114132  3114269  3114388  3115512  3115656  3116116  3116225  3116350  3116471  3117115  3117229  3117337  3117442  3117549  3117756, , 3112292  3123383, 3117559, , , 3117563, 3117568, 3117572, 3119425, 3119429, 3119435, 3119586  3119591, 3119660, 3119665, L, 3123394, , , 1, 0, 0, 0, 1, 3123456, 3123463, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3123445, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3123661, , 3124704  3130110, 3124118  3124809, , , 3124255, 3124256, 3124257, 3126511  3127107, 3126512, 3126515, 3126666  3126668, 3126851  3127263, 3126853, L, 3130117, , , 1, 0, 0, 0, 1, 3130151, 3130157, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3130145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130252  3130389, 3133238, 3130296, 3130226  3130554, 3135599, 3135825, 3130873, 3130874, 3130876, 3132344  3133081  3133751, 3132345, 3132348, 3132499  3132502, 3132510  3133302  3133888, 3132512, R, 3135606, 3135610, 3135830, 0, 0, 0, 0, 0, 3135856, 3135861, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3135940  3136392  3137020  3137142  3137293  3137530  3137654  3138917  3139150  3139284  3139940  3140099  3141149  3141393  3153321  3153937  3154060  3154188  3154319  3154446  3154583  3154726  3155744  3155889  3156345  3156806  3157368  3157726, , , 3135934  3147648  3147878  3152612, 3141328  3147657  3148126  3157719, 3141330, 3141332, 3141336, 3149927  3150556  3150608, 3149930, 3149935, 3150086  3150090, 3150100  3150585  3150689, 3150104, R, 3152622, 3152628, 3157733, 0, 0, 0, 0, 0, 3157780, 3157789, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3158447  3159698, 3164393, 3164443, 3158196  3159492, 3158475  3159687, 3158607, 3158608, 3158609, 3161481, 3161483, 3161486, 3161636  3161638, 3161646, 3161648, L, 3164399, , , 1, 0, 0, 0, 1, 3164434, 3164438, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3164427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3164524  3164704  3164983  3171769, , 3164589  3164908  3171707, 3164817  3164940  3171764, , , 3165101, 3165102, 3165104, 3166690  3168968, 3166692, 3166695, 3166846  3166849, 3166858  3169195, 3166861, L, 3171715, , , 1, 0, 0, 0, 1, 3171753, 3171759, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3171746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171952  3172131, , 3171843  3172042  3180603, 3171977  3172199, , , 3172472, 3172473, 3172475, 3176254  3176517  3177564  3178066, 3176256, 3176259, 3176409  3176411, 3176419  3176602  3177840  3178118, 3176421, L, 3180611, , , 1, 0, 0, 0, 1, 3180655, 3180661, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3180648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3180794  3180906  3181276, , 3180804, 3180734  3181066, 3186811, 3190130, 3181388, 3181389, 3181391, 3184785, 3184787, 3184789, 3184940  3184942, 3184996, 3184998, R, 3186817, 3186821, 3190133, 0, 0, 0, 0, 0, 3190156, 3190160, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199471  3199621, , 3199319  3199525  3205820, 3199454  3199818  3205972, 3194643  3194857, 3194784  3195157, 3190862, 3190863, 3190864, 3202013  3203094, 3202015, 3202019, 3202170  3202173, 3202183  3203119, 3202186, L, 3205827, , 3205977, 0, 0, 0, 0, 0, 3206005, 3206011, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3205832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206109  3206299  3206406  3206507  3206611  3206803  3206914  3207031  3207150  3207270  3207398  3207521  3207649  3207772  3207904  3208041  3208157  3208294  3208426  3208553  3208730  3208834  3208973  3209337  3209933  3210042  3210151  3210260  3210961  3211113  3211258  3211401  3211636, , 3206088, 3211499, 3216330, 3220017, 3211503, 3211508, 3211512, 3213351  3213888, 3213357, 3213363, 3213514  3213519, 3213532  3214055, 3213538, R, 3216344, 3216350, 3220024, 0, 0, 0, 0, 0, 3220068, 3220076, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3240594, , 3220865, 3220866, 3220867, 3238208, 3238209, 3238211, 3238362  3238363, 3238371, 3238373, R, 3240598, , , 1, 0, 0, 0, 1, 3240625, 3240629, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3240619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249755  3249979  3250080  3250186  3250287  3250393  3250512  3250655  3250758  3250912  3251025  3251146  3251273  3251401  3251529  3251657  3251801  3251939  3252133  3252332  3252463  3252601  3252826  3253125  3253227  3253361  3253663, , 3249811, 3253684, 3240781  3241180, 3240728  3241114  3241288, 3241289, 3241290, 3241292, 3243783  3244392  3246910, 3243785, 3243787, 3243938  3243940, 3243948  3244459  3247253, 3243950, L, 3249818, , 3253691, 0, 0, 0, 0, 0, 3253736, 3253744, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3249822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3255001  3255105  3255232  3255351  3255453  3255566  3256037  3256147  3256291  3256438, , 3254823  3279349, 3256480, , , 3254575, 3254576, 3254577, 3275926  3277243, 3275928, 3275932, 3276083  3276086, 3276094  3277273, 3276097, L, 3279356, , , 1, 0, 0, 0, 1, 3279400, 3279406, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3279392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279671  3279867, , 3279543, 3279482  3279991, 3284105, 3284302, 3280162, 3280163, 3280165, 3282070, 3282072, 3282074, 3282225  3282227, 3282235, 3282237, R, 3284110, 3284113, 3284305, 0, 0, 0, 0, 0, 3284327, 3284331, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
