max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3216623, 3223276, , 3216884, 3216885, 3216886, 3221443, 3221444, 3221446, 3221597  3221598, 3221606, 3221608, R, 3223281, , , 1, 0, 0, 0, 1, 3223309, 3223313, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3223303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3223576  3223686, 3232794, , , 3223864, 3223895, 3223896, 3223898, 3229568, 3229569, 3229572, 3229722  3229724, 3229961, 3229963, L, 3232798, , , 1, 0, 0, 0, 1, 3232829, 3232833, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3232822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3233209, 3249402  3249505  3249656  3249810  3249926  3250661  3250786  3250924  3251057  3251194  3251339  3251482  3251627  3251777  3251928  3252086  3252248  3252405  3252511  3252959  3253124  3253260  3253396  3253545  3253697  3253845  3254003  3254170  3254335  3254489  3255113  3255222  3255449  3255595  3255759  3255866  3256309  3256436  3256555  3256666  3256828  3256940  3257443  3257564  3257690  3257808  3257966, , 3233483, 3249229, 3257984, 3233484, 3233485, 3233486, 3240795  3246158, 3240796, 3240798, 3240949  3240951, 3240958  3246841, 3240960, R, 3249234, 3249237, 3257992, 0, 0, 0, 0, 0, 3258046, 3258057, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3264845, 3264884, , , 3258795, 3258795, 3258796, 3262616, 3262617, 3262619, 3262770  3262771, 3262779, 3262781, L, 3264849, , , 1, 0, 0, 0, 1, 3264875, 3264880, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3264869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3265193, , 3264937  3272259, 3265409  3272303, , , 3265456, 3265457, 3265458, 3269833, 3269834, 3269837, 3269988  3269990, 3270063, 3270065, L, 3272264, , , 1, 0, 0, 0, 1, 3272294, 3272298, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3272288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272497, 3277583  3278675, 3272363, 3272658, 3277423  3278031  3284551, 3277766  3278044  3284612, 3273032, 3273033, 3273035, 3281219  3282147, 3281221, 3281224, 3281375  3281378, 3281734  3282383, 3281737, R, 3284558, , , 1, 0, 0, 0, 1, 3284601, 3284606, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3284593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3284893, 3297533, , 3284713, 3285097, 3285322, 3285323, 3285325, 3294587, 3294588, 3294591, 3294742  3294745, 3294955, 3294958, L, 3297538, , , 1, 0, 0, 0, 1, 3297569, 3297573, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3297563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3304617  3305422  3305560  3305684  3305811  3305936  3306068  3306203  3306342  3306476  3306630  3306782  3306935  3307051  3307699  3307935  3308084  3310108, , 3304425, 3297966  3310372, , , 3298224, 3298225, 3298226, 3301134, 3301135, 3301137, 3301288  3301289, 3301969, 3301971, L, 3304430, , 3310376, 0, 0, 0, 0, 0, 3310408, 3310414, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3304433, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3310902  3312967, 3311185  3313193, 3319046, 3319093, 3311186, 3311187, 3311188, 3316491, 3316492, 3316495, 3316646  3316648, 3317016, 3317018, R, 3319051, , , 1, 0, 0, 0, 1, 3319084, 3319089, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3319078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3319286  3319579, 3326665, , 3319156, 3320102, 3320103, 3320104, 3320105, 3323707, 3323708, 3323711, 3323862  3323864, 3323872, 3323874, L, 3326670, , , 1, 0, 0, 0, 1, 3326702, 3326707, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3326695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3326889  3327385  3327649, 3339361  3339606  3339709  3339811  3340373  3340504  3340632  3340762  3340896  3341033  3341176  3341326  3341471  3341620  3341780  3341901  3342358  3342474  3342705  3342855  3343008  3343164  3343334  3343464  3343988  3344112  3344236  3344361  3344485  3345106  3345214  3345445  3345595  3345756  3345877  3346441  3346561  3346713, , 3327567, 3339187, 3346801, 3327568, 3327569, 3327570, 3330645  3336434, 3330646, 3330649, 3330800  3330802, 3331651  3336615, 3331653, R, 3339192, 3339196, 3346808, 0, 0, 0, 0, 0, 3346858, 3346866, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352633  3352739  3352848  3353020  3353140  3353455  3353587  3353713  3353850  3353980  3354111  3354246  3354389  3354537  3354689  3354837  3355033  3355216  3355378  3355535  3355668  3355802  3356047  3356176  3356345  3356472  3356640  3356744  3357324  3357447  3357556  3357688  3357842  3358000  3358160  3358318  3358480  3358603  3359152  3359273  3359397  3359507  3359652  3359807  3360336  3360557  3360713  3360872  3361042, , , 3352463, 3361270, 3347620, 3347621, 3347622, 3350185, 3350186, 3350188, 3350339  3350340, 3350542, 3350544, R, 3352467, 3352469, 3361278, 0, 0, 0, 0, 0, 3361329, 3361338, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3361463, 3367382, 3367426, 3362222, 3362255, 3362043, 3362044, 3362045, 3364766, 3364767, 3364770, 3364921  3364923, 3365322, 3365324, L, 3367387, , , 1, 0, 0, 0, 1, 3367418, 3367422, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3367412
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3367486  3367553, 3367507  3368992, 3375751, 3375798, 3368993, 3368994, 3368996, 3373327, 3373328, 3373331, 3373482  3373484, 3373732, 3373734, R, 3375756, , , 1, 0, 0, 0, 1, 3375789, 3375794, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3375783
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3376117, 3392861, , 3375861, 3376220, 3376427, 3376428, 3376429, 3390130, 3390131, 3390134, 3390285  3390287, 3390620, 3390622, L, 3392866, , , 1, 0, 0, 0, 1, 3392897, 3392901, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3392891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3393127, , 3408503, 3394863  3408545, , , 3394864, 3394865, 3394866, 3399975, 3399976, 3399978, 3400129  3400131, 3400800, 3400802, L, 3408507, , , 1, 0, 0, 0, 1, 3408537, 3408541, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3408530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3408753, , 3408602  3416897, 3409206  3416942, , , 3409207, 3409208, 3409209, 3412638, 3412639, 3412642, 3412793  3412795, 3412846, 3412848, L, 3416903, , , 1, 0, 0, 0, 1, 3416933, 3416937, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3416927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417144, , 3417002  3417044, 3417012  3417618, 3424366, 3424503, 3417619, 3417620, 3417622, 3422283, 3422284, 3422287, 3422438  3422440, 3422448, 3422450, R, 3424371, 3424374, 3424506, 0, 0, 0, 0, 0, 3424528, 3424532, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3424588  3424808  3424931  3425037  3425144  3425448  3425567  3425702  3425840  3425968  3426097  3426230  3426365  3426502  3426643  3426791  3426942  3427089  3427353  3427505  3427669  3427823  3427979  3428155  3428284  3428922  3429045  3429255  3429402  3429553  3429708  3429867  3430019  3430566  3430688  3430803  3430923  3431080  3431206  3431762  3431864  3432001  3432152  3432319  3440247  3440353  3440482  3440596  3440729  3441167  3441297  3441435  3441564  3441694  3441827  3441965  3442109  3442256  3442407  3442558  3442790  3443045  3443155  3443637  3443758  3443867  3444013  3444171  3444329  3444491  3444607  3445039  3445155  3445304  3445416  3445550  3445697  3445861  3446552  3446673  3446806  3446920  3447046  3447450  3447566  3447714  3447864  3448026, , , 3424594  3440057, 3432331  3448046, 3432336, 3432344, 3432350, 3437929, 3437936, 3437944, 3438094  3438101, 3438114, 3438121, R, 3440072, 3440080, 3448059, 0, 0, 0, 0, 0, 3448269, 3448270, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3454114  3454217  3454327  3454526  3454641  3454760  3455002  3455141  3455277  3455409  3455544  3455680  3455823  3455970  3456115  3456268  3456425  3456580  3456779  3457420  3457621  3457766  3457919  3458076  3458225  3458400  3458520  3459124  3459236  3459478  3459648  3459805  3460266  3460407  3460525  3460642  3460803  3460928  3461443  3461546  3461693  3461844  3462009, , , 3449033  3453941, 3449061  3462060, 3448961, 3448962, 3448962, 3451313, 3451314, 3451316, 3451467  3451469, 3451690, 3451692, R, 3453945, 3453948, 3462067, 0, 0, 0, 0, 0, 3462117, 3462127, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3464274  3469819  3469921  3470039  3470140  3470288  3470520  3470775  3470915  3471049  3471400  3471537  3471667  3471803  3471945  3472094  3472245  3472399  3472556  3472795  3472912  3473106  3473226  3473648  3473812  3473936  3474067  3474223  3474339  3474550  3474709  3474868  3475011  3475531  3475635  3475759  3475898  3476046  3476198  3476312  3476942  3477078  3477321  3477482  3477644  3477822  3477933  3478413  3478548  3478653  3478791, , , 3463365  3464203  3469646, 3463376  3464212  3478805, 3462970, 3462970, 3462971, 3466342, 3466343, 3466346, 3466497  3466499, 3467392, 3467394, R, 3469651, 3469654, 3478815, 0, 0, 0, 0, 0, 3478871, 3478882, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3484984  3485089  3485209  3485381  3485494  3485876  3486001  3486135  3486260  3486391  3486525  3486664  3486806  3486954  3487104  3487254  3487413  3487577  3487742  3487843, , , 3484814, 3488122, 3479708, 3479709, 3479710, 3482458, 3482459, 3482461, 3482612  3482613, 3482862, 3482864, R, 3484818, 3484820, 3488127, 0, 0, 0, 0, 0, 3488158, 3488164, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3488241, 3537631, , , , 3488875, 3488876, 3488878, 3529155, 3529156, 3529158, 3529309  3529310, 3529318, 3529320, L, 3537635, , , 1, 0, 0, 0, 1, 3537664, 3537667, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3537658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3538165, 3550639, , 3538379, 3538380, 3538380, 3547490, 3547491, 3547493, 3547644  3547645, 3548736, 3548739, R, 3550643, , , 1, 0, 0, 0, 1, 3550672, 3550676, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3550666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3550998, 3568159, , 3551804  3551860, 3551753  3551826  3552017, 3551753, 3551755, 3551756, 3557990, 3557992, 3557995, 3558146  3558148, 3565102, 3565105, L, 3568165, , , 1, 0, 0, 0, 1, 3568201, 3568205, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3568193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3568435, , 3586611, 3569002, , , 3569003, 3569004, 3569006, 3582164  3584006, 3582165, 3582167, 3582318  3582319, 3583581  3584244, 3583583, L, 3586616, , , 1, 0, 0, 0, 1, 3586649, 3586654, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3586643
