max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1754246  1754711  1755101  1755220  1755467  1755575  1755774  1756067, , , 1759046  1759514  1759634  1760067  1760343, 1759482  1759606  1759941  1760201  1760476, 1753899  1756449  1761570, 1752737  1756151  1756766, 1752820, 1752821, 1752822, 1759048, 1759052, 1759203  1759206, 1759485, R, 1761580, , , 1, 0, 0, 0, 1, 1761636, 1761643, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1761627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1771209, 1761816  1761965  1762068  1762172  1762282  1763075  1763340  1763473, 1766821  1766990  1767063  1767145  1767209  1770779, 1766935  1767000  1767100  1767178  1767621  1771142, 1773494, 1774006, 1762848  1775210, 1762318  1763482, 1762319, 1762320, 1762322, 1773498, 1773504, 1773655  1773660, 1774011, R, 1775222, , , 1, 0, 0, 0, 1, 1775280, 1775287, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1775271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1775404  1775583  1777125  1777255  1777365  1777513  1778269  1778373  1778474  1779065  1779192  1779331, , , 1781360, 1781533, 1776514  1777924  1779173  1782575, 1775622  1777812  1779135  1779336, 1775927, 1775928, 1775929, 1781363, 1781368, 1781519  1781523, 1781537, R, 1782584, , , 1, 0, 0, 0, 1, 1782634, 1782641, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1782626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782975  1783083  1783440  1785017  1785139  1785477  1785586  1786213  1787299, , , 1789267, 1789449, 1784774  1786031  1791163, 1783442  1785706  1787315  1791336, 1783443, 1783444, 1783445, 1789270, 1789274, 1789424  1789427, 1789452, R, 1791170, , 1791340, 0, 0, 0, 0, 0, 1791369, 1791375, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1791176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1806836, 1791508  1791675  1791782  1791911  1792015  1792117  1792225  1792334  1792445  1792559  1792674  1792789  1792906  1793031  1793147  1796780  1796923  1797861  1798023  1799659  1799770  1800291  1800396  1800526  1800675  1801057  1801365  1801858  1802414  1802575  1802676  1802800  1802925  1803686  1803798  1803998  1804141  1804291  1804779, 1806607, 1807075, 1809000  1809578, 1809488  1809764, 1791451  1801107  1803399  1810982, 1801029  1802995  1804810, 1801032, 1801036, 1801040, 1809008, 1809016, 1809166  1809173, 1809495, R, 1810998, , , 1, 0, 0, 0, 1, 1811083, 1811092, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1811071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1834331  1834758, 1811349  1811692  1811798  1813094  1813202  1813317  1813420  1813962  1814241  1814856  1815009  1816502  1816605  1816749  1816914  1817641  1817757  1817978  1819062  1819421  1819563  1820575  1820676  1820819  1821004  1821316  1821466  1821881  1822327  1822597  1822840  1823265  1823489  1823597  1823721  1823842  1824002  1824125  1824268  1824398  1824502  1824605  1824716  1824875  1825046  1825150  1825329  1825455  1825612  1825728  1825963  1826067  1826195  1827449  1827636  1827739  1827841  1828038  1828617  1829042  1829296  1829429  1829914  1830037  1830181, 1833264  1833954, 1833734  1834680, 1836287, 1836913, 1812945  1818870  1818889  1828028  1828790  1830824  1837955, 1811918  1818041  1818879  1827991  1828109  1830300  1830925, 1811919, 1811920, 1811921, 1836298, 1836311, 1836461  1836473, 1836925, R, 1837980, , , 1, 0, 0, 0, 1, 1838234, 1838235, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1838229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1844672  1844942  1845109  1845399, 1838463  1838767  1838931  1839883  1840021  1840181  1840293  1841746, 1843412  1845581  1849330, 1845340  1845626, 1847308, 1847574, 1839733, 1838888  1841856, 1838923, 1838924, 1838926, 1847311, 1847316, 1847467  1847471, 1847579, L, 1849339, , , 1, 0, 0, 0, 1, 1849389, 1849395, L1:R9, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1849380, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1849587  1849689  1849868  1850037  1850163, , , 1850535, 1852180  1853210, 1853158  1853239, 1854317, , 1850536, 1850537, 1850539, 1852182, 1852184, 1852335  1852337, 1853160, R, 1854324, , , 1, 0, 0, 0, 1, 1854360, 1854366, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1854354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1860596  1864549  1864776  1864881, 1854571  1854727  1857379  1857483  1857668  1857775  1858045  1858517  1858719  1858824  1869053  1869167  1869298  1869400  1869506  1869609  1869723  1869858  1870046  1870168  1870281  1870394  1870498  1870643  1870834  1874649  1874761, 1860375  1864027, 1860826  1864898, 1867001  1867474, 1867377  1867659, 1857117  1868862, 1854863  1858837  1875824, 1855031, 1855032, 1855033, 1867005, 1867009, 1867160  1867165, 1867381, R, 1868873, , 1875831, 0, 0, 0, 0, 0, 1875879, 1875888, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1868878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1887429, 1876005  1876722  1876880  1876989  1877107  1877263  1877878  1878042  1878173  1878321  1879128  1879240  1879387  1880143  1880262  1880416  1880576  1880697  1880875  1880983  1881182  1881293  1881590  1881730  1881835  1882285  1882431  1882708  1882815  1882922  1883137  1883296  1883581  1884129  1884239  1884347  1891255  1891426  1891560  1891668  1891774  1891886  1892002  1892122  1892245  1892371  1892489  1892606  1892734  1892857  1892984  1896289, 1885871  1887117, 1886222  1887444, 1888963  1889506, 1889350  1889842, 1876578  1880708  1881022  1890872, 1880667  1880943  1884375  1896720, 1880669, 1880672, 1880675, 1888971, 1888978, 1889129  1889137, 1889357, R, 1890889, , 1896731, 0, 0, 0, 0, 0, 1896797, 1896809, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1890898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1902911, 1896969  1897845  1898038  1898146  1899065  1899220  1899364  1900108  1900216  1900354, 1902634  1903387, 1903054  1903448, 1905319  1905526  1905877, 1905490  1905708  1906705, 1897649  1907963, 1900460, 1897620, 1897621, 1897622, 1905322, 1905326, 1905477  1905480, 1905494, R, 1907972, , , 1, 0, 0, 0, 1, 1908027, 1908033, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1908018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1922879  1923052  1923158  1923265  1923377  1923489  1923603  1923722  1923849  1923967  1924086  1926757, 1908165  1908302  1908657  1909209  1909531, 1922610, 1926907, 1919048  1920015  1920461, 1919992  1920269  1920740, 1909075, 1908709  1909567, 1908728, 1908729, 1908731, 1919050, 1919053, 1919204  1919206, 1919995, L, 1922617, 1922622, 1926913, 0, 0, 0, 0, 0, 1926949, 1926956, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1927046  1927432, , 1927109  1927148, 1927129  1927316, 1929171, 1929980, 1931250, , 1927628, 1927630, 1927632, 1929173, 1929176, 1929327  1929329, 1929983, R, 1931255, , , 1, 0, 0, 0, 1, 1931291, 1931295, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1931283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1936829, 1931744  1931863  1932775  1945740  1945842  1945953  1946060  1946271  1946383  1946496  1946610  1946725  1946850  1946968  1947094  1947229  1950596  1950780  1950895  1951558  1952185, 1935161  1936520, 1935502  1937170, 1938875  1939125  1941495  1942309, 1939048  1940684  1941615  1943096, 1931412  1932597  1933036  1933105  1945433, 1931358  1931909  1932745  1933046  1933316  1952351, 1931965, 1931967, 1931968, 1938878, 1938883, 1939034  1939038, 1939052, R, 1945444, , 1952359, 0, 0, 0, 0, 0, 1952412, 1952421, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1945450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1954458  1955501  1956304, 1954621  1956203  1956449, 1957441, , 1953225, 1953225, 1953226, 1954459, 1954461, 1954612  1954613, 1954623, R, 1957447, , , 1, 0, 0, 0, 1, 1957480, 1957485, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1957474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1957698  1957831  1958008  1958124  1958246  1963593  1963699  1963803  1963949  1964055  1964166  1964272  1964381  1964493  1964604  1964722  1964837  1964955  1965082  1965212  1969216  1969357  1970010  1970113  1970227  1970603  1970706  1970848  1971002  1971121  1971756  1971877, , , 1960175  1960998  1961419  1962041, 1960590  1961294  1961518  1962108, 1963156, 1958286  1971925, 1958287, 1958288, 1958290, 1960177, 1960179, 1960330  1960332, 1960592, R, 1963164, , 1971932, 0, 0, 0, 0, 0, 1971979, 1971988, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1963168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1972221  1972381  1972528  1973084  1973243  1977182  1977301  1977405  1977522  1977634  1977744  1977863  1977982  1978101  1978221  1978344  1978467  1978592  1978720  1978848  1981990  1982211, , , 1975092  1975855, 1975360  1975906, 1972109  1972967  1976884, 1972508  1973231  1982391, 1972707, 1972709, 1972710, 1975094, 1975097, 1975248  1975251, 1975363, R, 1976891, , 1982397, 0, 0, 0, 0, 0, 1982436, 1982443, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1976895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1982539  1983445  1983574  1983780  1988595  1988712  1988919  1989035  1989147  1989265  1989387  1989511  1989628  1989747, , , 1985848, 1986423, 1983307  1988313, 1984146  1989929, 1983155, 1983156, 1983157, 1985850, 1985852, 1986003  1986005, 1986425, R, 1988318, , 1989933, 0, 0, 0, 0, 0, 1989963, 1989968, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1988321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1990039  1990154  1990305  1990442  1990580  1990722  1994733  1995014  1995153  1995544  1995734  1995898  1997254  1997375  1997478  1997582  1997706  1997818  1997935, , , 1999805, 2000572, 1990045  1995274  1996400  1996926  2001607, 1995240  1996189  1996425  1997951, 1995241, 1995244, 1995247, 1999809, 1999816, 1999967  1999972, 2000577, R, 2001618, , , 1, 0, 0, 0, 1, 2001676, 2001684, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2001667, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2005563  2005701  2006015, 2001879  2001984  2002135  2003282  2003450  2003590  2003731, 2005160  2005588  2005915  2006129, 2005573  2005639  2006095  2006209, 2007989  2008587  2008918  2009390, 2008521  2008819  2009132  2009541, 2003126  2010658, 2002132  2003584, 2002432, 2002434, 2002435, 2007993, 2007998, 2008149  2008153, 2008526, R, 2010670, , , 1, 0, 0, 0, 1, 2010733, 2010742, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2010724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2018718  2018878  2019064  2019169  2019276  2019390  2019506  2019619  2019740  2019866  2019984  2020107  2024354  2024478  2025104, 2010965  2011179  2011299  2013167  2013273  2013398  2013833, 2018517, 2025245, 2015758  2016459, 2016363  2016683, 2012979, 2011353  2013848, 2011543, 2011544, 2011546, 2015760, 2015763, 2015914  2015917, 2016367, L, 2018524, 2018528, 2025251, 0, 0, 0, 0, 0, 2025289, 2025296, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2025388  2025904  2026571  2028221  2028883  2029612  2029734  2033479  2033578  2033681  2033794  2033906  2034021  2034136  2034257  2034370  2037857  2037978  2038386  2038566  2038872, , 2025394  2025618  2026033  2026650  2027958  2028110  2029275  2033075, 2025559  2025818  2026534  2026824  2028098  2028991  2029876  2039116, 2031307, 2031492, , , 2025955, 2025957, 2025958, 2031311, 2031316, 2031467  2031472, 2031497, L, 2033085, 2033090, 2039123, 0, 0, 0, 0, 0, 2039169, 2039177, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2039289, , 2039375  2039659  2043748, 2039454  2039850, 2041544  2042037, 2041954  2042249, , , 2039922, 2039923, 2039925, 2041545, 2041548, 2041699  2041701, 2041956, L, 2043754, , , 1, 0, 0, 0, 1, 2043792, 2043796, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2043785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2044083, 2046842  2047475, 2047005  2047664, 2048581, , 2044573, 2044573, 2044574, 2046843, 2046845, 2046996  2046997, 2047007, R, 2048586, , , 1, 0, 0, 0, 1, 2048617, 2048621, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2048611, 
