max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2417938  2418121  2418236  2418370  2418852  2419527  2419660  2419770  2419899, , 2417946  2419396  2423179, 2417879  2418845  2419904, 2418846, 2418848, 2418849, , , 2421276, 2421278, 2421282, 2421433, 2421787, 2421790, L, 2423186, , , 1, 0, 0, 0, 1, 2423227, 2423232, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2423220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2423352  2423545  2423680  2423805, , 2423351  2428067, 2423307  2423888, 2423889, 2423891, 2423892, , , 2425497  2426238, 2425499, 2425501, 2425652, 2425715  2426578, 2425717, L, 2428073, , , 1, 0, 0, 0, 1, 2428109, 2428114, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2428103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2428211  2428322  2428523  2428683, , 2428216, 2428182  2428729, 2428779, 2428781, 2428782, 2432294, , 2430372, 2430374, 2430376, 2430527, 2431022, 2431024, R, 2432300, , , 1, 0, 0, 0, 1, 2432333, 2432337, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2432326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2439419  2439585  2439719, 2432683  2432805  2443386  2443635  2444018  2444213, 2439095  2439316  2447660, 2439136  2439803, 2433077, 2433078, 2433079, 2442803  2443091, 2432903  2442897  2444233, 2445803, 2445806, 2445810, 2445961, 2446242, 2446246, L, 2447668, , , 1, 0, 0, 0, 1, 2447715, 2447721, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2447707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2447950  2448185  2448508  2449434, , 2447845  2453635, 2447805  2449447, 2449448, 2449451, 2449452, , , 2451434, 2451436, 2451438, 2451589, 2452211, 2452213, L, 2453640, , , 1, 0, 0, 0, 1, 2453673, 2453678, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2453666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453740  2453953  2454166  2454302  2454694, 2466767, 2453771  2454529  2470859, 2453734  2454372  2454611, 2454373, 2454375, 2454376, 2466489, 2466880, 2468977  2469307, 2468979, 2468983, 2469134, 2469143  2469353, 2469146, L, 2470867, , , 1, 0, 0, 0, 1, 2470912, 2470917, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2470903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2471038  2471183  2491845  2492085  2492195  2492312  2492509  2492620  2492736  2492859  2499695  2499918  2500040  2500167, , 2491907, 2471276  2500299, 2471625, 2471626, 2471627, , , 2489905, 2489906, 2489908, 2490059, 2490066, 2490068, L, 2491911, , 2500303, 0, 0, 0, 0, 0, 2500329, 2500334, L9:R1, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2491914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500402  2500820  2501145  2501258  2501536  2501863  2501990  2502128  2502266  2503283  2503399  2503535  2503656  2503775  2506304  2510953  2511109  2511249  2511363  2511473  2511612  2511732  2511855  2513677  2513788  2513900  2520999  2521110  2521720  2521843  2521989  2522147  2522263  2523281  2523446  2523559, , 2500726  2500833  2510728, 2500817  2503672  2523566, 2503674, 2503677, 2503681, , , 2508919, 2508922, 2508926, 2509077, 2509167, 2509171, L, 2510736, , 2523573, 0, 0, 0, 0, 0, 2523617, 2523625, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2510740, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2524438, 2524439, 2524439, 2527730, , 2525833  2526245, 2525834, 2525836, 2525986, 2525993  2526352, 2525995, R, 2527734, , , 1, 0, 0, 0, 1, 2527763, 2527766, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2527757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2528064, 2532064, 2532107, 2528435, 2528436, 2528437, 2527869, 2527820  2528434, 2529945, 2529946, 2529949, 2530100, 2530453, 2530455, L, 2532069, , , 1, 0, 0, 0, 1, 2532099, 2532103, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2532092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532161  2532339  2532465  2532750  2537019  2537638  2537753  2537938  2538091  2538228  2538346  2538560  2538679  2538802  2545197  2545314  2545851  2545969  2546096  2546241  2546852  2546990  2547138  2547296  2547934  2548076  2548227  2548377  2548518, , 2532167  2537526, 2532709  2548554, 2532753, 2532755, 2532756, , , 2535102  2535406, 2535103, 2535106, 2535257, 2535265  2535915, 2535267, L, 2537532, , 2548560, 0, 0, 0, 0, 0, 2548599, 2548606, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2537535, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2548707  2548923, 2553221  2553431  2553668  2553801  2555552  2560177  2561410  2561533, , , 2549354, 2549355, 2549356, 2552492, 2561662, 2550499, 2550500, 2550502, 2550653, 2550993, 2550995, R, 2552496, 2552498, 2561666, 0, 0, 0, 0, 0, 2561688, 2561693, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2561752  2566871  2567037  2567145  2567260  2567374  2567498  2567626  2568231  2568464  2568612  2574578  2574803  2575195  2575938  2576201  2576363  2576921  2577056  2577206  2578325  2578576  2579440  2579598  2580100  2580221  2580366  2581210  2581322, , , 2562416, 2562417, 2562418, 2566447, 2581489, 2564809, 2564810, 2564812, 2564963, 2564970, 2564971, R, 2566451, 2566453, 2581494, 0, 0, 0, 0, 0, 2581530, 2581536, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2585046  2585229  2585339  2585453  2585577  2585700  2585828  2593371  2593502  2593661  2594032  2594283  2594983  2595220  2595388  2595554, , , 2582260, 2582260, 2582261, 2584601, 2595976, 2583011, 2583012, 2583014, 2583164, 2583171, 2583172, R, 2584604, 2584606, 2595980, 0, 0, 0, 0, 0, 2596006, 2596012, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2596817, 2596818, 2596819, 2599576, , 2597740, 2597741, 2597743, 2597893, 2598201, 2598202, R, 2599579, , , 1, 0, 0, 0, 1, 2599605, 2599608, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2599599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2599967, , , 2600492, 2600493, 2600494, 2599674  2604512, 2599651  2600491, 2602429  2602853, 2602430, 2602433, 2602584, 2602592  2603054, 2602594, R, 2604517, , , 1, 0, 0, 0, 1, 2604551, 2604555, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2604544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2605078, 2609591, , 2605278, 2605279, 2605280, , 2605190, 2606570, 2606571, 2606573, 2606724, 2607398, 2607400, L, 2609595, , , 1, 0, 0, 0, 1, 2609623, 2609626, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2609616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2609826  2610572  2610696  2610821  2611246  2611405  2616105  2616321  2616511  2616637  2616802  2616942  2623946  2624062  2624173  2625545  2625682  2625848  2627193  2627333  2627481  2627813  2628427  2628552  2628698  2628866  2628976  2629140, , 2609723  2610396  2610569  2616128, 2609679  2609940  2610546  2611440  2629269, 2610348, 2610350, 2610351, , , 2614114, 2614117, 2614120, 2614272, 2614624, 2614627, L, 2616135, , 2629275, 0, 0, 0, 0, 0, 2629316, 2629324, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2616139, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629429  2631217  2631430  2631542, 2634719  2635000  2635128  2635252  2643804  2644763  2645006  2645154  2645266  2645809  2645945  2646609  2646722  2646870  2647550  2647694  2647834  2648153, 2631072  2631418, 2631371  2631475, 2630123, 2630123, 2630124, 2634357, 2648344, 2632941, 2632943, 2632946, 2633096, 2633129, 2633132, R, 2634362, 2634366, 2648349, 0, 0, 0, 0, 0, 2648384, 2648390, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2651885  2652005  2652149  2652276  2652404  2659979  2660581  2660694  2660946  2661600  2661709  2661876  2662025  2662447  2662589, , , 2649126, 2649126, 2649127, 2651441, 2662593, 2649666, 2649667, 2649669, 2649819, 2649826, 2649827, R, 2651444, 2651446, 2662597, 0, 0, 0, 0, 0, 2662623, 2662628, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2673978  2674166  2674308  2674484  2674625  2674740  2674864  2674982  2675211  2675332  2675478  2675604  2682015  2682140  2682261  2683273  2683394  2683541, 2670213, 2674015, 2683599, 2663377, 2663378, 2663379, 2669630  2669758, 2669710  2670298, 2672264, 2672265, 2672268, 2672419, 2672441, 2672443, L, 2674020, , 2683604, 0, 0, 0, 0, 0, 2683636, 2683642, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2674023, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2683758  2708909  2712282  2712899  2713071  2713192  2717263  2717475  2717608  2717720  2717845  2717972, , 2708823  2712328  2717108  2717316, 2708948  2713163  2717212  2717976, 2684466, 2684466, 2684467, 2721198, , 2719593, 2719596, 2719601, 2719751, 2719761, 2719765, R, 2721206, , , 1, 0, 0, 0, 1, 2721255, 2721261, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2721247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726141  2726256  2726551  2726694  2726805  2726923  2727036  2727378  2727534  2727661  2727798  2727912  2734821  2734964  2735737  2735862  2736016  2736169  2736941  2737110, 2721924, 2726041, 2737192, 2722067, 2722068, 2722069, , 2722016, 2724090, 2724091, 2724093, 2724244, 2724251, 2724253, L, 2726045, , 2737197, 0, 0, 0, 0, 0, 2737228, 2737233, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2726047, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737416, 2741326  2741444  2741562  2745340  2745555  2748607  2748740  2748868  2749297  2749419  2749575  2749682  2750400  2751148  2751276  2751388  2752620  2752744  2752888  2753036, , , 2737965, 2737966, 2737967, 2740674, 2753147, 2738734, 2738735, 2738737, 2738888, 2739286, 2739288, R, 2740677, 2740680, 2753152, 0, 0, 0, 0, 0, 2753182, 2753187, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2756024  2756539  2756697  2756831  2756945  2757097  2757219  2757329  2757442  2764277  2764426  2764838  2764964  2765075  2765233  2765861  2765974, , 2756438, 2765989, 2754081, 2754082, 2754083, , , 2754540  2754944, 2754541, 2754543, 2754693, 2754700  2754957, 2754701, L, 2756442, , 2765993, 0, 0, 0, 0, 0, 2766023, 2766028, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2756445, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766156  2766318, 2770239  2770356  2770472  2770925  2771061  2772631  2772752  2778593  2778734  2779227  2779364  2779524  2780502  2780690  2780839  2781686  2781804, , , 2766748, 2766749, 2766750, 2769582, 2781990, 2767847, 2767848, 2767850, 2768001, 2768008, 2768010, R, 2769586, 2769588, 2781995, 0, 0, 0, 0, 0, 2782023, 2782028, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2785942  2786141  2786254  2786380  2792643  2792796  2793186  2793354  2793521  2793644  2794008  2794137  2794295  2794840  2795864  2796112, , , 2782791, 2782792, 2782793, 2785472, 2796209, 2783971, 2783972, 2783974, 2784124, 2784131, 2784132, R, 2785475, 2785477, 2796213, 0, 0, 0, 0, 0, 2796239, 2796244, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
