max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023660  3023833  3024039  3024418  3024705, , 3022444  3023423  3027964, 3022380  3022796  3024682  3028124, 3026838, 3027099, , , 3023076, 3023078, 3023079, 3026840, 3026845, 3026996  3026999, 3027102, L, 3027971, 3027974, 3028128, 0, 0, 0, 0, 0, 3028153, 3028158, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028243  3028619  3029294  3029418  3029539  3029664  3029796  3029931  3030067  3030209  3030548  3030668  3030806, 3035140  3035241  3035347  3035462  3035649  3035972  3036119  3036245  3036378  3036510  3036643  3036778  3036916  3037058  3037187  3037326  3037475  3037652  3037796  3037944  3038089  3038226  3038366  3038518  3038672  3038791  3038920  3039041  3039236  3039571  3039685  3039818  3039966  3040105  3040245  3040384  3040524  3040670  3040802  3041102  3041225  3041357  3041505  3041651  3041798  3041946  3042047  3042683  3042819  3042960  3043360  3043497  3043617  3043723  3043826  3044256  3044370  3044512  3044651  3044804  3044969  3045085, 3028228, 3031518, 3032614, 3033868, 3034965, 3045201, 3031520, 3031523, 3031525, 3032617, 3032620, 3032772  3032775, 3033871, R, 3034972, , 3045212, 0, 0, 0, 0, 0, 3045284, 3045297, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3034976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3045875  3046402  3046573  3046676  3046799  3047190  3047409  3047552  3047697  3047803  3048072  3048210  3048327  3048684  3048812  3048937  3049053  3049168  3049313  3049453  3049564  3049681  3050695  3051004  3051120  3051261, 3054181, 3054268, 3052704, 3053273, 3045658  3050463, 3049668  3051202, 3049671, 3049674, 3049678, 3052708, 3052714, 3052865  3052871, 3053278, L, 3054193, , , 1, 0, 0, 0, 1, 3054253, 3054260, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3054244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3054374, 3054764, 3056303, 3056466, 3057350, , 3055133, 3055134, 3055135, 3056304, 3056306, 3056457  3056459, 3056468, R, 3057354, , , 1, 0, 0, 0, 1, 3057384, 3057388, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3057378, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3060557  3060674  3060782  3060888  3060992  3061672  3061798  3061927  3062058  3062201  3062337  3062476  3062616  3062756  3062895  3063037  3063176  3063317  3063471  3063618  3063885  3063996  3064137  3064279  3064418  3064990  3065110  3065251  3065398  3065647  3066044  3066177  3066381  3067008  3067113  3067260  3067719  3067823  3067946  3068074  3068207  3068349  3068487  3068591, , , 3059281, 3059447, 3057515  3060389, 3057468  3057829  3068681, 3058156, 3058157, 3058159, 3059282, 3059285, 3059436  3059439, 3059449, R, 3060394, , 3068689, 0, 0, 0, 0, 0, 3068741, 3068750, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3060396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068874  3069404  3069764  3069905  3070046  3070194, 3072873, , 3071362, 3072068, 3069202  3069260, 3069249  3070345, 3070347, 3070349, 3070351, 3071364, 3071368, 3071518  3071521, 3072071, L, 3072881, , , 1, 0, 0, 0, 1, 3072919, 3072925, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3072912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3075240  3075446, 3073228  3078061, 3073086  3073366  3078232, 3076800, 3077131, 3074822  3074937  3075124, 3074838  3075085  3075640, 3073704, 3073705, 3073706, 3076802, 3076807, 3076958  3076961, 3077134, L, 3078068, 3078072, 3078236, 0, 0, 0, 0, 0, 3078264, 3078269, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078337  3078559  3078692  3079308  3079426  3079545  3079670  3079793  3079922  3080052  3080190  3080332  3080474  3080784  3080902  3081974  3082249  3082823  3083055  3083198  3083710  3083818  3083972  3084423  3084542, , 3078343  3087440, 3084623  3087521, 3085931, 3086462, , , 3084626, 3084630, 3084634, 3085936, 3085941, 3086092  3086096, 3086467, L, 3087450, , , 1, 0, 0, 0, 1, 3087506, 3087514, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3087497, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3087878  3088746, , 3087620  3088566, 3088069  3088964, 3090027, 3090278, 3091200, , 3088367, 3088368, 3088369, 3090029, 3090033, 3090183  3090185, 3090280, R, 3091205, , , 1, 0, 0, 0, 1, 3091241, 3091245, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3091234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3094598, 3094643, 3092847, 3093490, 3091358, 3091308  3091664, 3092162, 3092165, 3092166, 3092848, 3092851, 3093002  3093004, 3093492, L, 3094603, , , 1, 0, 0, 0, 1, 3094634, 3094639, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3094627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3094925  3095160, 3095075  3095564, 3096695, 3096977, 3098020, 3098177, 3095565, 3095566, 3095568, 3096696, 3096699, 3096850  3096852, 3096979, R, 3098025, , 3098181, 0, 0, 0, 0, 0, 3098202, 3098206, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3098028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098292  3098526  3098648  3098759  3098967  3099089  3099192  3099356  3099486  3099622  3099756  3099894  3100031  3100171  3100309  3100449  3100579  3100723  3100877  3101191  3101319  3101770  3101925  3102192  3102319  3102451  3102593  3102729  3102876  3103008  3103147  3103283  3103424  3103568  3103714  3103861  3104005  3104114  3104435  3104549  3104692  3104838  3104978  3105118  3105263  3105661  3105763  3105893  3106399  3106512  3106655  3106797  3106900  3107370  3107494  3107627  3107742  3107856  3108003  3108105  3108645  3108770  3108903  3109047  3109198  3109301  3109775  3109902  3110043  3110201  3110864  3111082  3111231  3111375  3111523  3111626  3112154  3112361  3112500  3112649  3112770  3113067  3113178  3113299  3113447  3113550  3114194  3117884  3117997  3118106  3118232  3118347  3118804  3119078  3119208  3119337  3119480  3119614  3119750  3119887  3120022  3120160  3120301  3120447  3120599  3120746  3120900  3121045  3121199  3121528  3121644  3121784  3121956  3122138  3122533  3122666  3122768  3123120  3123344  3123498  3123643  3123788  3123935  3124113  3124237  3124355  3124781  3124895  3125022  3125156  3125452  3125593  3125736  3125841  3126250  3126370  3126505  3126609  3126756  3126875  3127201  3127313  3127417  3127557  3128059  3128279  3128418  3128566  3128705  3128810  3129158  3129284  3129421  3129530  3129658  3129802  3129910  3130022, , , 3115272, 3116514, 3098266  3101725  3117686, 3101468  3113654  3130030, 3101471, 3101474, 3101478, 3115283, 3115297, 3115448  3115461, 3116527, R, 3117711, , 3130039, 0, 0, 0, 0, 0, 3130091, 3130101, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3117725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3134020, , 3132331  3132713, 3132677  3132893, , , 3131260, 3131261, 3131262, 3132332, 3132334, 3132485  3132486, 3132679, L, 3134025, , , 1, 0, 0, 0, 1, 3134054, 3134058, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3134048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3137143  3137245  3137363  3137468  3137571  3138106  3138222  3138400  3138535  3138679  3138815  3138949  3139088  3139229  3139371  3139513  3139653  3139782  3139908  3140055  3140203  3140356  3140508  3140654  3140806  3140957  3141109  3141255  3141412  3141568  3141725  3141878  3142014  3142119  3142398  3142637  3142778  3143185  3143322  3143454  3143557  3143699  3143813  3144279  3144388  3144506  3144661  3145054  3145178  3145330  3145482  3145990  3146095  3146212  3146357  3146504  3147219  3147321  3147449  3147608  3147710  3147830  3147948  3148616  3148720  3148851  3149010  3149487  3149605  3149712  3149859  3150004  3150154  3150261  3150668  3150885  3151032  3151179  3151715  3151825  3151973  3152522  3152628  3152752  3153116  3153241  3153344  3153494  3153644  3153791  3153898, 3134255, 3134219  3134481, 3135772, 3136013, 3136975, 3154015, 3134813, 3134814, 3134815, 3135773, 3135776, 3135927  3135929, 3136015, R, 3136980, , 3154028, 0, 0, 0, 0, 0, 3154204, 3154205, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3136983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3154219  3154512, 3157552, 3157594, 3156205, 3156448, , , 3154983, 3154984, 3154985, 3156207, 3156209, 3156360  3156362, 3156450, L, 3157556, , , 1, 0, 0, 0, 1, 3157586, 3157590, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3157580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3160049, 3157684  3157809  3158074, 3157733  3158051  3158201, 3161568, 3162105, 3159703  3159883  3163338, 3159788  3160320  3163399, 3158487, 3158489, 3158490, 3161571, 3161574, 3161725  3161728, 3162108, R, 3163345, , , 1, 0, 0, 0, 1, 3163388, 3163394, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3163381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3164211, 3167291, 3167340, 3165362, 3166288, 3163478  3163618, 3163565  3164285, 3164286, 3164287, 3164289, 3165364, 3165366, 3165517  3165519, 3166290, L, 3167296, , , 1, 0, 0, 0, 1, 3167331, 3167335, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3167324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3168385  3168825, , 3167411  3167493  3167812  3173386, 3167447  3167798  3169051  3173545, 3171876, 3172290, , , 3169052, 3169054, 3169056, 3171878, 3171881, 3172032  3172034, 3172294, L, 3173392, 3173396, 3173548, 0, 0, 0, 0, 0, 3173574, 3173578, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174040  3174828  3174953  3175070  3175192  3175317  3175445  3175575  3175697  3175843  3176307  3176432  3176564, , 3173673, 3177593, 3178778, 3179488, 3180563, , 3177595, 3177598, 3177600, 3178781, 3178785, 3178935  3178938, 3179491, R, 3180571, , , 1, 0, 0, 0, 1, 3180615, 3180621, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3180607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3184163, , 3182327, 3183083, 3180713, 3180698  3181041, 3181473, 3181475, 3181476, 3182328, 3182331, 3182482  3182484, 3183085, L, 3184168, , , 1, 0, 0, 0, 1, 3184200, 3184204, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3184192, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3184396  3185424  3188431, 3184328  3184675  3185754  3188480, 3186976, 3187509, , , 3185026, 3185027, 3185028, 3186978, 3186980, 3187131  3187133, 3187511, L, 3188437, , , 1, 0, 0, 0, 1, 3188471, 3188476, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3188465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189650  3189905, , 3188545  3188640  3189471, 3188588  3189288  3190139, 3191635, 3192021, 3192975, , 3189377, 3189378, 3189380, 3191637, 3191640, 3191791  3191793, 3192024, R, 3192981, , , 1, 0, 0, 0, 1, 3193020, 3193024, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3193013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3196670, , 3194442  3194811  3195242, 3194653  3195230  3195821, , 3193357, 3193821, 3193822, 3193823, 3194443, 3194445, 3194596  3194597, 3194655, L, 3196675, , , 1, 0, 0, 0, 1, 3196711, 3196716, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3196704, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198331  3199574, , 3196857  3196951  3197505  3198391  3202671, 3196779  3196877  3197463  3198260  3199727, 3201122, 3201473, , , 3198261, 3198263, 3198265, 3201125, 3201128, 3201279  3201282, 3201477, L, 3202678, , , 1, 0, 0, 0, 1, 3202721, 3202726, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3202712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203189, 3205537  3205872  3205976  3207579  3208776  3208936  3209076  3209185  3209927  3210035  3210138  3210514  3210629, 3214972, 3203224  3215038, 3213330, 3213905, 3205069, 3210619, 3203672, 3203673, 3203674, 3213333, 3213338, 3213489  3213492, 3213909, L, 3214980, , , 1, 0, 0, 0, 1, 3215026, 3215032, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215018, 
