max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12783551  12783737  12783854  12783972  12784097  12784208  12784342  12784468  12788239  12788379  12788921  12789033  12789166  12789294  12789840  12789974  12790117, , 12783458  12801259, 12790175, 12796805, 12797607, , , 12790178, 12790181, 12790185, 12796808, 12796813, 12796964  12796969, 12797612, L, 12801268, , , 1, 0, 0, 0, 1, 12801317, 12801325, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 12801309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12801590  12801712  12801842  12801954  12802078  12802217  12802390, 12810234  12810355  12810497  12813624  12813809  12814008  12814392  12815043, 12801432, 12801410  12802218, 12819509, 12820253, 12808956  12809278  12809704  12809930  12813376  12823817, 12809065  12809513  12809831  12810431  12814986, 12802220, 12802222, 12802224, 12819514, 12819520, 12819671  12819676, 12820259, R, 12823829, , , 1, 0, 0, 0, 1, 12823894, 12823902, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 12823883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12845323  12845888  12846409, 12845471  12846222  12846656, 12858284, 12858502, 12825052  12862266, 12824011  12825140  12862447, 12824638, 12824639, 12824640, 12858286, 12858290, 12858441  12858444, 12858505, R, 12862273, , 12862451, 0, 0, 0, 0, 0, 12862479, 12862484, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 12862277, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12862552  12863009  12863368  12863467  12863596  12863712  12863835  12863949  12864068  12864185  12864303  12864423  12864550  12864677  12864801  12864929  12865078  12865201  12865404  12865543  12865675  12865821  12865962  12866261  12866403  12866535  12866650  12866747  12866887  12867036  12867263  12867401  12867556  12868113  12868285  12868405  12868587  12868979  12869110  12869255  12869440  12869783  12869899  12870061  12870383  12870486  12870612  12870738  12870856  12871074  12871173  12871296  12871420  12871547  12871885  12872106  12872246  12872386  12872645  12872781  12872887  12872992  12873245  12873443  12873572  12873682  12873927  12874031  12874159  12874291  12874417  12874682  12874804  12874925  12875124  12875410  12875512  12875623  12875756  12875893  12875999  12876344  12876444  12876569  12876706  12876832  12877098  12877306  12877434  12877552  12877842  12877940  12878076  12878516  12878615  12878741  12878859  12879158  12879378  12879519  12879634  12879899  12880000  12880124  12880248  12880384  12880501  12880873  12880973  12881102  12881241  12881409  12881543  12881675  12882262  12882390  12882531, , , 12884665, 12885165, 12862776  12887975, 12882556, 12882559, 12882561, 12882563, 12884667, 12884671, 12884822  12884825, 12885168, R, 12887983, , , 1, 0, 0, 0, 1, 12888025, 12888030, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 12888016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 12896137  12898286, 12897345  12898490, 12888262  12888504  12888825  12889164  12889649  12891257  12891850  12892165  12900499, 12888097  12888437  12888611  12888923  12889385  12889808  12891367  12892030  12892209  12900687, 12888821, 12888822, 12888824, 12896141, 12896146, 12896297  12896301, 12897350, R, 12900509, , 12900694, 0, 0, 0, 0, 0, 12900731, 12900739, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 12900515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12901185  12901639  12901750  12901887  12902006  12902128  12902256  12902382  12902514  12902643  12902778  12902913  12903055  12903253  12903395  12903498  12903663  12903808  12903929  12904148  12904304  12904432  12904589  12905139  12905278  12905492  12905644  12906031  12906213  12906510  12906634  12906801  12906908  12907175  12907388  12907520  12907657  12907795  12907943  12908341  12908438  12908573  12908722  12908842  12909105  12909322  12909456  12909568  12910044  12910266  12910401  12910561  12910892  12910995  12911138  12911282  12911692  12911796  12911926  12912268  12912372  12912500  12912638  12912777  12913097  12913200  12913393  12913626  12913910  12914167  12914554  12914655  12914781  12914913  12915058  12915173  12915526  12915630  12915751  12915889  12916028  12916142  12916456  12916554  12916685  12916815  12916960  12917073  12917402  12917630  12917771  12917939  12918074  12918226  12918376  12918529  12919012  12919129  12919269  12919440  12919598  12919757  12920902  12921493  12921804  12921944, , , 12923268, 12924015, 12900894  12920703  12921087  12926480, 12919829  12920863  12921872  12926658, 12919842, 12919856, 12919870, 12923270, 12923273, 12923424  12923426, 12924018, R, 12926485, , 12926661, 0, 0, 0, 0, 0, 12926685, 12926690, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 12926489, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12927165  12927359  12927684  12927816  12927932  12928047  12928169  12928288  12928411  12928542  12928675  12928833  12928953  12929093  12929224  12929410  12929572  12929719  12929826  12929968  12930368  12930467  12930575  12930835  12931142  12931361  12931498  12931646  12931759  12931967  12932064  12932186  12932315  12932557  12932772  12932902  12933031  12933173  12933296  12933540  12933639  12933767  12933863  12934097  12934202  12934337  12934457  12934750  12934850  12934978  12935117  12935470  12935682  12936046  12936152  12936276  12936408  12936549  12936698  12936937  12937035  12937164  12937313  12937436  12937738  12937846  12937986  12938306  12938407  12938538  12938922  12939032  12939160  12939300  12939455  12939599  12939723  12940087  12940307  12940449  12940815  12940922  12941061  12941190  12941616  12941738  12941841  12941981  12942133  12942249  12942729  12942841  12942975  12943196  12943521  12943630  12943761  12943899  12944133  12944398  12944634  12944769  12945243  12945455  12945584  12945719  12945843  12946124  12946357  12946502  12946662  12947207  12947330  12948756  12949291  12949460  12951887  12952037, 12957058, , 12953366, 12954639, 12926864  12951569  12951799, 12949508  12951750  12952000, 12949510, 12949512, 12949514, 12953369, 12953373, 12953524  12953528, 12954643, L, 12957066, , , 1, 0, 0, 0, 1, 12957115, 12957121, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 12957107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12957332  12957549  12957966  12958081  12958195, , 12957231  12957740  12958016, 12957207  12957404  12957809  12958290, 12960883, 12961052, 12963771, 12963834, 12958293, 12958296, 12958298, 12960886, 12960890, 12961040  12961043, 12961055, R, 12963778, , , 1, 0, 0, 0, 1, 12963823, 12963828, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 12963815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 12980395, , 12976717, 12977556, 12963958  12964121  12964521  12973326, 12964067  12964203  12964609  12973353, 12964515, 12964517, 12964518, 12976719, 12976724, 12976873  12976876, 12977559, L, 12980402, , , 1, 0, 0, 0, 1, 12980442, 12980447, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 12980434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12980749  12980854  12980965  12981125  12981320  12981430  12981550  12981677  12981786  12982209  12982345  12982458, , 12980604, 12980518  12982456, 12985151  12985607, 12985366  12985885, 12988154, 12988339, 12982461, 12982463, 12982466, 12985154, 12985158, 12985309  12985312, 12985370, R, 12988163, , 12988344, 0, 0, 0, 0, 0, 12988376, 12988382, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 12988168, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12988470  12988806  12989409  12989522  12989634  12989750  12989868  12989993  12990119  12990249  12990375  12990505  12990641  12990773  12990909  12991053  12991233  12991341  12991557  12991702  12991822  12992011  12992180  12992327  12992433  12992571  12992696  12992850  12992990  12993137  12993321  12993659  12993939  12994038  12994265  12994402  12994541  12994679  12994924  12995140  12995264  12995395  12995734  12995830  12995958  12996086  12996465  12996562  12996688  12996827  12997165  12997270  12997397  12997529  12997669  12997784  12998062  12998199  12998328  12998493  12998761  12998907  12999004  12999120  12999266  12999383  12999595  12999696  12999802  12999935  13000074  13000199  13000544  13000713  13000842  13000980  13001112  13001263  13001748  13001983  13002128  13002299  13002425  13002732  13002857  13002987  13003373  13003515  13003659, , , 13005566, 13005989, 12988578  13008418, 13003728, 13003740, 13003752, 13003764, 13005578, 13005591, 13005742  13005754, 13006003, R, 13008445, , , 1, 0, 0, 0, 1, 13008639, 13008641, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13008634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13023602, 13023735, 13013375  13014382, 13014363  13014405, 13008855  13009087  13011214  13011589, 13008700  13009040  13009364  13011321  13011912, 13009426, 13009428, 13009429, 13013377, 13013381, 13013532  13013535, 13014366, L, 13023610, 13023615, 13023739, 0, 0, 0, 0, 0, 13023769, 13023775, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13024245  13024429  13024539  13024645  13024751  13024870  13024977  13025095  13028974  13029123  13029728  13029886  13030025  13030185  13030907  13031044  13031227, , 13024162, 13031023, 13039207, 13039888, 13035382  13035571  13035913  13036288  13036543  13036874  13042356, 13035427  13035787  13036158  13036490  13036679  13037151  13042454, 13031025, 13031028, 13031031, 13039212, 13039219, 13039370  13039376, 13039894, R, 13042369, , , 1, 0, 0, 0, 1, 13042438, 13042446, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13042426
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13079871, 13043968  13044225, 13079764  13094139, 13079774  13094274, 13091454, 13092046, 13042576  13042924  13043437  13043628  13066681, 13042627  13043032  13043554  13044164  13066848, 13043316, 13043317, 13043319, 13091457, 13091462, 13091613  13091617, 13092050, L, 13094149, 13094154, 13094279, 0, 0, 0, 0, 0, 13094311, 13094318, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13094579  13094707  13094845  13094959  13095079  13095220  13095330  13095442  13098941  13099054  13099667  13099780  13099912  13100026  13100800  13100959  13101068  13101178  13101598  13101835, , 13094404  13094495  13107997, 13094417  13101638  13108078, 13104840, 13105637, , , 13101641, 13101645, 13101649, 13104844, 13104849, 13105000  13105004, 13105642, L, 13108007, , , 1, 0, 0, 0, 1, 13108064, 13108071, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13108055
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13108429  13108584  13108699, , 13108201  13109082, 13108716  13109204, 13111519  13111951, 13111687  13112119, 13114508, , 13108845, 13108846, 13108848, 13111521, 13111524, 13111675  13111678, 13111690, R, 13114514, , , 1, 0, 0, 0, 1, 13114556, 13114561, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13114548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13133022, 13133160, 13120269  13120988  13121242  13128327  13130656, 13120966  13121014  13122433  13130622  13130808, 13114736  13115070  13115498  13115702  13116664, 13114633  13114923  13115348  13115556  13115909  13116706, 13115377, 13115378, 13115380, 13120272, 13120276, 13120426  13120429, 13120970, L, 13133033, 13133038, 13133166, 0, 0, 0, 0, 0, 13133204, 13133211, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13133562  13133688  13133806  13133916  13134031  13134151  13134343  13138147, , 13133325  13161724, 13138108  13161781, 13159373  13159573, 13159547  13160090, 13146398  13147067  13147354  13147548, 13146514  13147209  13147465  13148056, 13138109, 13138111, 13138113, 13159376, 13159382, 13159533  13159537, 13159552, L, 13161735, , , 1, 0, 0, 0, 1, 13161797, 13161804, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13161788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13162123, , 13161903  13162049, 13161948  13162477, 13165440  13165675  13165873, 13165605  13165708  13165890, 13167907, , 13162562, 13162563, 13162565, 13165442, 13165445, 13165595  13165597, 13165607, R, 13167915, , , 1, 0, 0, 0, 1, 13167957, 13167962, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13167949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13169696  13169833  13170877  13170989  13171092  13171705  13171904  13172029  13172171  13172339  13172467  13172587  13173837  13173978  13174127  13175765  13175910, , , 13177745, 13178188, 13168938  13169108  13169263  13175469  13175672  13180519, 13168030  13169084  13169186  13174490  13175606  13175869  13180710, 13168668, 13168669, 13168670, 13177750, 13177756, 13177907  13177912, 13178194, R, 13180530, , 13180717, 0, 0, 0, 0, 0, 13180759, 13180767, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13180537, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13181122  13181852  13182087  13182202  13182321  13182439  13182579  13182697  13182821  13182956  13183085  13183223  13183401  13183512  13183649  13183805  13183951  13184183  13184574  13184962  13185094  13185388  13185570  13185836  13186011  13186226  13186356  13186497  13186634  13186888  13187086  13187199  13187454  13187591  13187692  13187810  13187945  13188084  13188299  13188401  13188539  13188669  13188930  13189153  13189286  13189429  13189915  13190026  13191231  13191672  13196346  13196848  13196951  13197094  13197399  13197499  13197617  13197942  13198043  13198164  13198474  13198577  13198703  13199117  13199214  13199336  13199748  13199857  13199983  13200107  13200436  13200652  13201030  13201128  13201259  13201388  13201538  13201903  13202010  13202140  13202280  13202674  13202869  13202999  13203143  13203270  13203628  13203730  13203869  13204023  13204178  13204361  13204459  13204584  13205060  13209353  13209464, , , 13211207, 13211374, 13180892  13195820  13196047  13196283  13205633  13208469  13208560  13213646, 13192141  13195914  13196269  13205386  13205846  13208507  13209435  13213883, 13192149, 13192156, 13192163, 13211209, 13211212, 13211363  13211365, 13211377, R, 13213653, , 13213886, 0, 0, 0, 0, 0, 13213912, 13213916, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13213657, , , 
