max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2162977, , , , 2165482, 2165645, 2167529, , 2163540, 2163542, 2163543, 2165483, 2165485, 2165636  2165637, 2165647, R, 2167533, , , 1, 0, 0, 0, 1, 2167562, 2167565, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2167556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2172314  2172478  2172619  2172728  2172834  2172983  2173102  2173219  2173344  2173473  2173600  2173733  2173872  2174016  2178091  2180042  2180186  2180315, , 2172229, 2180310, 2169787, 2170905, 2167678, 2167649  2168174, 2168175, 2168176, 2168177, 2169788, 2169791, 2169942  2169944, 2170907, L, 2172234, 2172237, 2180320, 0, 0, 0, 0, 0, 2180353, 2180359, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2188511  2188623  2188732  2188860  2189052  2189172  2189294  2189413  2189536  2189658  2189783  2195279  2195390  2195512  2195616  2195728  2195846  2195955, , 2188270, 2195960, 2181787  2186466, 2182440  2186966, , , 2180922, 2180923, 2180923, 2181788, 2181790, 2181941  2181942, 2182443, L, 2188275, 2188277, 2195965, 0, 0, 0, 0, 0, 2195998, 2196004, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2196672, , 2196584, 2196767, 2197864, 2198731, 2199816, , 2196768, 2196769, 2196770, 2197865, 2197868, 2198019  2198021, 2198733, R, 2199820, , , 1, 0, 0, 0, 1, 2199852, 2199856, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2199845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203588  2203697  2203805  2203910  2204045  2204208  2204359  2204481  2204606  2204731  2204861  2204993  2205128  2205266  2205413  2209571  2209681  2210780  2210909, 2200521, 2203491, 2210955, 2202047, 2202261, 2200074, 2200009  2200531, 2200532, 2200534, 2200536, 2202048, 2202051, 2202202  2202204, 2202263, L, 2203496, 2203499, 2210960, 0, 0, 0, 0, 0, 2210995, 2211001, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2212429, 2213746, 2215155, , 2211618, 2211619, 2211620, 2212430, 2212432, 2212583  2212584, 2213748, R, 2215159, , , 1, 0, 0, 0, 1, 2215186, 2215190, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2215181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2217928  2218047  2218174  2218285  2218447, 2215477, 2217759  2217848  2222588, 2217837  2218406  2222720, 2220519, 2221126, , 2215667, 2215733, 2215734, 2215735, 2220521, 2220525, 2220676  2220679, 2221129, L, 2222596, 2222600, 2222724, 0, 0, 0, 0, 0, 2222750, 2222755, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222843  2223055  2223176  2223283  2223388  2223527  2223659  2223763  2223868  2223983  2224112  2224219  2224359  2224499  2231601  2231709  2231829  2231941, , 2222827  2231867, 2231848  2231912, 2233831, 2234596, 2235852, , 2231851, 2231855, 2231858, 2233834, 2233839, 2233990  2233994, 2234600, R, 2235862, , , 1, 0, 0, 0, 1, 2235914, 2235920, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2235905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2239272, , 2237687, 2237999, , 2236395, 2236553, 2236554, 2236555, 2237688, 2237690, 2237841  2237842, 2238001, L, 2239277, , , 1, 0, 0, 0, 1, 2239305, 2239309, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2239299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239450  2239571  2239678  2239809  2239929  2240068  2240182, , 2239477  2240958, 2239435  2240174  2240989, 2242144  2251388, 2243381  2251621, 2253096, , 2240175, 2240177, 2240179, 2242146, 2242150, 2242301  2242305, 2243384, R, 2253104, , , 1, 0, 0, 0, 1, 2253150, 2253156, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2253142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257501  2257619  2257732  2257851  2257984  2258130  2258849  2264451  2264578  2265672  2265783  2265905  2266033  2291674  2291826  2291956  2292064, 2307443  2317015  2317203  2317310  2317420  2317535  2317639  2317762  2317876  2317992  2318114  2318239  2318360  2318481  2318606  2318734  2318862  2318985  2319107  2319229  2319358  2319490  2319623  2319748  2319876  2320007  2320136  2320269  2320406  2320663  2321126  2321269  2321454  2321582  2321738  2321859  2322509  2322733  2323014  2323135  2323272  2324129  2324228  2324417  2324537  2324692  2324809  2325093  2325211  2325718  2325903  2326037  2326192  2326322  2326452  2326646  2327071  2327744  2327858  2328005  2328127  2328255  2328366, 2257278  2257301  2257416  2264232  2264370  2265537  2291155  2310253, 2257293  2257369  2258874  2264312  2264665  2266058  2292028  2310470, 2255290  2261210  2261575  2261836  2314893, 2255921  2261550  2261661  2262845  2315623, 2307005  2307155  2316704, 2253724  2307086  2307592  2328762, 2306716, 2306723, 2306729, 2314901, 2314910, 2315060  2315068, 2315632, R, 2316723, , 2328765, 0, 0, 0, 0, 0, 2328788, 2328794, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2316732, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2329131  2329245  2329731  2329950  2330076  2330233  2330360  2330507  2330817  2331104  2331633  2331743  2331895  2332030  2332153  2332269  2332370  2332992  2333492  2333618  2333829  2333946  2334052  2334519  2334652  2334822  2334970  2335098  2335223  2335349  2335960  2336675  2336866  2336998  2337123  2337246  2337343  2337818  2338253  2338350  2338545  2338676  2338818  2338973  2339088  2339226  2339618  2340127  2340257  2340406  2340550  2340666  2340767  2340941  2341857  2342204, , , 2347107, 2347725, 2328858  2328947  2332562  2332726  2335677  2337549  2337653  2341114  2341303  2341500  2341547  2342351  2348700, 2328918  2332502  2332646  2335644  2337486  2337640  2341062  2341230  2341334  2341530  2342322  2342407, 2332505, 2332508, 2332511, 2347118, 2347130, 2347281  2347293, 2347738, R, 2348725, , , 1, 0, 0, 0, 1, 2348991, 2348992, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2348988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2363064, , 2361398, 2361995, , 2349389, 2349660, 2349661, 2349662, 2361399, 2361401, 2361552  2361553, 2361997, L, 2363068, , , 1, 0, 0, 0, 1, 2363097, 2363101, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2363090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363286  2363403  2363527  2363660, , , 2363622, 2369338, 2370436, 2371582, , 2363744, 2363746, 2363747, 2369339, 2369342, 2369494  2369496, 2370438, R, 2371588, , , 1, 0, 0, 0, 1, 2371620, 2371624, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2371614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373698, 2371895  2372027, 2373441  2373608  2377643, 2373549  2373750, 2374907  2376169, 2375108  2376647, , 2372080, 2372199, 2372200, 2372201, 2374909, 2374913, 2375064  2375066, 2375111, L, 2377650, , , 1, 0, 0, 0, 1, 2377691, 2377696, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2377683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2377881  2378002  2378132  2378253  2382571  2384653  2385076  2385311  2385715  2386419  2386927  2387304  2387425  2387531  2387649  2387773  2387880  2388008  2388121  2388736  2388844  2388948  2389067  2389174  2389295  2389411  2389562  2390130  2390265  2390377  2390480  2390599  2390744  2391434  2391572  2391691  2392598  2392724  2392846  2393937  2394055  2395289  2395400  2395507  2395776  2395895  2396002  2396758  2396863  2396971  2397345  2398376  2398538  2399434  2399547  2399668  2399790, , 2377790  2383033  2384619  2384778  2398129, 2377768  2378273  2383505  2384650  2397362  2399839, 2401025, 2401410, 2402212, , 2378276, 2378278, 2378280, 2401034, 2401044, 2401195  2401204, 2401420, R, 2402233, , , 1, 0, 0, 0, 1, 2402336, 2402349, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2402322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2402583  2402755, 2405549, 2405675, 2404182, 2404638, , 2402930, 2403120, 2403121, 2403122, 2404183, 2404186, 2404336  2404338, 2404640, L, 2405553, 2405556, 2405678, 0, 0, 0, 0, 0, 2405697, 2405701, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405784  2405892  2406001  2406151  2406261  2406374  2406481  2406586  2406697  2406815  2406958  2407691  2410733  2411229  2411337  2411448  2411808  2411926  2412033  2412169  2412275  2412389  2412695  2412933  2413051  2413175  2413284  2413392  2414113  2414218  2414343  2414478  2414643  2414775  2414902  2415505  2415617  2415747  2415887  2416005  2416962  2417071  2417181  2422834  2423013  2423117  2423223  2423380  2423485  2423658  2423781  2423906  2424034  2424163  2424289  2424426  2424713  2429709  2429825  2429986  2430092  2430596  2430731  2430842  2430946  2431099  2431245  2431356  2431707  2431817  2431925  2432048  2432171  2432558  2432687  2432832  2432944  2433069  2433641  2433769  2433879  2433999  2434152  2434286  2434392  2434997  2435118  2435405  2435524  2436433  2436546  2436652  2436755  2436860  2437550  2437664  2438280  2438391  2438504  2438611, 2419678  2419794, 2405756  2422650, 2417112  2438648, 2421093, 2421483, 2419284  2419400, 2419310  2419942, 2417117, 2417123, 2417129, 2421100, 2421108, 2421259  2421266, 2421491, L, 2422667, 2422675, 2438650, 0, 0, 0, 0, 0, 2438666, 2438669, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440060  2440238  2440401  2440656  2441145  2445544  2445655  2445764  2445868  2445997  2446115  2446234  2446354  2446479  2446606  2446731  2446866  2451211  2451394  2452102  2452224, 2442927, 2439986  2445320, 2441169  2452300, 2444076, 2444480, 2442705  2442823, 2442792  2443105, 2439390, 2439391, 2439392, 2444078, 2444082, 2444233  2444236, 2444483, L, 2445327, 2445331, 2452306, 0, 0, 0, 0, 0, 2452345, 2452353, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2453782, 2454600, 2455546, , 2453073, 2453073, 2453074, 2453783, 2453785, 2453936  2453937, 2454602, R, 2455550, , , 1, 0, 0, 0, 1, 2455577, 2455581, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2455572
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2455964  2456226, 2459030, , 2457524, 2458150, , 2456270, 2456270, 2456272, 2456273, 2457525, 2457528, 2457678  2457680, 2458152, L, 2459035, , , 1, 0, 0, 0, 1, 2459066, 2459070, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2459060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2459253  2459358  2459474  2459583  2459708  2460816, , 2459152  2460726  2464249, 2459126  2459819  2460790  2464382, 2462089  2462934, 2462902  2463209, , , 2459820, 2459822, 2459824, 2462091, 2462095, 2462246  2462249, 2462905, L, 2464257, 2464262, 2464387, 0, 0, 0, 0, 0, 2464415, 2464421, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2464496  2464619  2464728  2464834  2464977  2465098  2465216  2465338  2465460  2465587  2465714  2465839  2465973  2470700  2470832  2470961  2471073  2471183  2471656  2472212  2472337  2472446  2472655  2476785  2476893  2477028  2477136  2477258  2477368  2477491  2477611  2477730  2477850  2477974  2478101  2478231  2478356  2478487  2478625  2478841  2478980  2479084  2482537  2482647  2482788  2482912  2483487  2483593  2483715  2483846  2484211  2484357  2484478  2484620  2485324  2485448  2485553  2485697  2485801  2485937  2486439  2487422  2487528  2487640  2487762  2488411  2488557  2489373  2489478  2489596  2490130  2490265  2490375  2490490, 2474355, 2464498  2476613, 2472630  2490503, 2475337, 2475637, 2474038, 2474514, 2472633, 2472637, 2472640, 2475341, 2475347, 2475497  2475502, 2475642, L, 2476624, 2476630, 2490515, 0, 0, 0, 0, 0, 2490589, 2490602, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2491612  2491864  2492668  2492795  2492913  2493027  2493155  2493295  2493410  2498370  2498530  2498647  2498755  2498900  2499020  2499140  2499261  2499383  2499508  2499631  2499765  2499903  2500930  2501045  2505347  2505473  2505581  2505693  2505924  2506034  2506181  2506594  2506717  2506836  2506994, 2496038, 2491296  2498207, 2493433  2507054, 2497095, 2497398, 2495633, 2496211, 2493434, 2493437, 2493440, 2497097, 2497101, 2497252  2497255, 2497401, L, 2498214, 2498220, 2507061, 0, 0, 0, 0, 0, 2507107, 2507116, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
