max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3210027, , , , 3206497, 3206498, 3206499, 3207038, 3207039, 3207041, 3207192  3207193, 3208282, 3208284, L, 3210031, , , 1, 0, 0, 0, 1, 3210058, 3210062, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3210053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215372  3215501  3215667  3215903  3216167  3220677  3220787  3220908  3221021  3221129  3221235  3221703  3221846  3221993  3222136  3222284  3222429  3222568  3222708  3222850  3223002  3223161  3223299  3223457  3223627  3223787  3223927  3224207  3224357  3224509  3224615  3224764  3225115  3225269  3225423  3225591  3225755  3225856  3226377  3226521  3226678  3226831  3227819  3227963  3228113  3228277  3228426  3229863  3230008  3230158  3230315  3230481  3230585  3231910  3232071  3232203  3232358  3232517  3232812  3232939, , 3211043, 3215099  3220486, 3216283  3233068, 3211043, 3211044, 3211045, 3217584, 3217586, 3217589, 3217740  3217742, 3218324, 3218327, R, 3220492, 3220495, 3233077, 0, 0, 0, 0, 0, 3233140, 3233151, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233301, , , 3237164, , 3233867, 3233868, 3233869, 3234279, 3234280, 3234282, 3234433  3234434, 3235107, 3235109, R, 3237168, , , 1, 0, 0, 0, 1, 3237197, 3237200, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3237191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3237544  3237773  3237885  3238178  3238312  3238465  3238595  3239424, 3241619  3246785, 3242255, , 3239455, 3239456, 3239458, 3239460, 3243902, 3243904, 3243908, 3244059  3244062, 3244992, 3244995, L, 3246793, , , 1, 0, 0, 0, 1, 3246833, 3246838, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3246825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3252189, 3247322, , , 3247469, 3247470, 3247472, 3249241, 3249242, 3249244, 3249395  3249396, 3250292, 3250294, L, 3252193, , , 1, 0, 0, 0, 1, 3252222, 3252226, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3252216, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263385  3263535  3264232  3264365  3264497  3264638  3264779  3264921  3265064  3265192  3265331  3265548  3265673  3265797  3265938  3266418  3266596  3266750, 3256508  3256713  3256934  3257205, 3263054, 3252866  3267978, 3256205, 3257445, 3252866, 3252867, 3252868, 3260020, 3260022, 3260025, 3260176  3260178, 3260323, 3260326, L, 3263060, , 3267983, 0, 0, 0, 0, 0, 3268019, 3268026, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3263063
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3268113, , , , 3274575, , 3268712, 3268712, 3268713, 3271774, 3271775, 3271777, 3271928  3271929, 3272665, 3272667, R, 3274579, , , 1, 0, 0, 0, 1, 3274608, 3274611, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3274601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279869  3280016  3280192  3280551  3280793  3280933  3281064  3281198  3281340  3281481  3281619  3281756  3282127  3282400  3282516  3282674  3283032  3283143  3283313  3283467  3283619  3283802  3283925  3284070  3285308  3285476, 3274883  3275305, 3279620, 3285471, , 3275368, 3275369, 3275370, 3275371, 3277100, 3277101, 3277104, 3277254  3277256, 3277762, 3277765, L, 3279625, , 3285482, 0, 0, 0, 0, 0, 3285521, 3285528, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3279627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3292298  3292497  3293286  3293545  3293692  3293835  3293979  3294127  3294267  3294411  3294899  3295059  3295509  3295637  3295784  3295961  3296549  3296656  3296766  3296928  3297088  3297613  3297750  3297918  3299581  3299729, , 3292099, 3299888, , , 3286167, 3286168, 3286168, 3289107, 3289108, 3289110, 3289261  3289262, 3290210, 3290212, L, 3292104, , 3299893, 0, 0, 0, 0, 0, 3299929, 3299936, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3292106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3305248  3305360  3305477  3305589  3305716  3305831  3306272  3306484  3306625  3306775  3306925  3307068  3307207  3307362  3307518  3307739  3307854  3307998  3308113  3308225  3308353  3308518  3308687  3308860  3309011  3309222  3309363  3309542  3309700  3309863  3309972  3310682  3310836  3310980  3311113  3311681  3311785  3312022  3312182  3312340  3312457, , , 3305063, 3312662, 3300540, 3300541, 3300542, 3302728  3303018, 3302729, 3302731, 3302882  3302883, 3302891  3303311, 3302893, R, 3305067, 3305070, 3312670, 0, 0, 0, 0, 0, 3312718, 3312727, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317910  3318020  3318163  3318847  3318979  3319130  3319273  3319417  3319557  3319695  3320059  3320179  3320298  3320515  3320637  3320762  3320898  3321020  3321179  3321429  3321594  3321763  3321941  3322122  3322303  3322458  3322616, , 3317655, 3323312, , , 3313449, 3313450, 3313450, 3314763, 3314764, 3314766, 3314917  3314918, 3315649, 3315651, L, 3317660, , 3323317, 0, 0, 0, 0, 0, 3323354, 3323361, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3317662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3329715  3329854  3330971  3331114  3331265  3331412  3331564  3331714  3331923  3332067  3332190  3332317  3332645  3332789  3332939  3333301  3333489  3333961  3334117  3334658  3335226  3337105, , 3329468, 3337100, , , 3324031, 3324031, 3324032, 3326099, 3326100, 3326102, 3326253  3326254, 3327351, 3327353, L, 3329472, , 3337110, 0, 0, 0, 0, 0, 3337143, 3337149, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3329474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3346192  3346443, 3350680, , 3345980, 3346819, 3337834, 3337835, 3337835, 3348876, 3348877, 3348880, 3349031  3349033, 3349279, 3349281, L, 3350686, , , 1, 0, 0, 0, 1, 3350717, 3350722, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3350711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356315  3356421  3356593  3357316  3357585  3357725  3357870  3358014  3358164  3358299  3358431  3358584  3358896  3359035  3359276  3359476  3359644  3360298  3360554  3361968, , 3356060, 3351170  3361989, , , 3351349, 3351350, 3351351, 3353276, 3353277, 3353279, 3353430  3353431, 3354017, 3354019, L, 3356064, , 3361994, 0, 0, 0, 0, 0, 3362025, 3362032, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3356067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3369151  3369263  3369377  3369511  3369700  3369829  3369971  3370080  3370243  3370386  3370544  3370684  3370827  3370966  3371114  3371271  3371422  3371625  3371729, , , 3368970, 3371841, 3362762, 3362762, 3362763, 3366424, 3366425, 3366428, 3366579  3366580, 3366955, 3366957, R, 3368974, 3368976, 3371846, 0, 0, 0, 0, 0, 3371876, 3371882, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372759  3372925  3374274  3374387  3374498  3374628  3374745  3375268  3375422  3375561  3375710  3375865  3376024  3376187  3376351  3376473  3376593  3377288  3377390  3377606, 3388939, , 3372589  3374095  3381997  3382059, 3372963  3377612  3382037  3382257, 3372556, 3372557, 3372558, 3387212, 3387216, 3387222, 3387373  3387379, 3387593, 3387598, L, 3388950, , , 1, 0, 0, 0, 1, 3389011, 3389018, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3389001, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3395521, 3389781, , , 3389784, 3389785, 3389785, 3391352  3392700, 3391353, 3391355, 3391506  3391508, 3391639  3393355, 3391641, L, 3395527, , , 1, 0, 0, 0, 1, 3395558, 3395562, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3395552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402122  3402233  3402383  3402925  3403056  3403305  3403451  3403592  3403737  3403872  3404368  3404488  3404609  3404781  3404938  3406008  3406121  3406281  3406453, , 3396488  3396788  3401929, 3396352  3396722  3396967  3407076, , , 3396352, 3396353, 3396354, 3398865, 3398867, 3398869, 3399020  3399022, 3400119, 3400121, L, 3401934, , 3407081, 0, 0, 0, 0, 0, 3407117, 3407124, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3401938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407211, , 3408035, 3408304, 3413709, , 3407867, 3407868, 3407869, 3411263, 3411264, 3411267, 3411418  3411420, 3412017, 3412019, R, 3413713, , , 1, 0, 0, 0, 1, 3413745, 3413749, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3413738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3413989  3414199  3415036, 3419029, , , 3414424, 3414425, 3414427, 3414428, 3416859, 3416860, 3416863, 3417014  3417016, 3417593, 3417595, L, 3419035, , , 1, 0, 0, 0, 1, 3419066, 3419070, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3419060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3425361, 3420083, , , 3420083, 3420084, 3420085, 3422555, 3422556, 3422558, 3422709  3422710, 3423469, 3423472, L, 3425365, , , 1, 0, 0, 0, 1, 3425394, 3425398, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3425387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431918  3432071  3432215  3432338  3432697  3432821  3432958  3433085  3433229  3433366  3433507  3433653  3433792  3433931  3434273  3434378  3434532  3434731  3435259  3435400  3436091  3436249  3436430  3436604  3436764  3436941  3437769, , 3431677, 3426243  3437775, , , 3426243, 3426245, 3426246, 3428135, 3428136, 3428138, 3428289  3428290, 3429524, 3429526, L, 3431681, , 3437781, 0, 0, 0, 0, 0, 3437818, 3437825, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3431684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3443434  3443591  3443696  3443808  3443923  3444721  3444871  3445057  3445205  3445349  3445491  3445640  3445801  3445958  3446117  3446315  3446442  3446549  3447245  3447471  3447621  3447744  3448119  3448277  3448532  3448696  3448841  3450136  3450276  3450423  3450563  3450728  3450888  3451025  3452435  3452639  3452811  3453146  3454909  3455015  3455126  3455256  3455402  3455519, , , 3443253, 3455581, 3438585, 3438586, 3438587, 3440602, 3440603, 3440605, 3440756  3440757, 3441304, 3441307, R, 3443257, 3443259, 3455588, 0, 0, 0, 0, 0, 3455636, 3455646, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3465903  3466049  3466215  3466489, 3472261, , 3465621, 3466517, 3456352, 3456353, 3456354, 3470525, 3470527, 3470529, 3470680  3470682, 3470904, 3470906, L, 3472266, , , 1, 0, 0, 0, 1, 3472301, 3472305, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3472294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3481426, 3472738, , , 3472968, 3472969, 3472970, 3479303, 3479304, 3479306, 3479457  3479458, 3479884, 3479886, L, 3481430, , , 1, 0, 0, 0, 1, 3481459, 3481463, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3481452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3488080  3488202  3489032  3489176  3489317  3489461  3489606  3489741  3489951  3490398  3490526  3490677  3490868  3491466  3491859  3492023  3492189  3492343  3494236  3494377  3494542  3494660, , 3487653, 3482352  3494783, , , 3482352, 3482353, 3482354, 3485030, 3485031, 3485033, 3485184  3485185, 3485504, 3485506, L, 3487657, , 3494788, 0, 0, 0, 0, 0, 3494822, 3494828, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3487660
