max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10228363  10228481, 10241851, , 10228471, 10228472, 10228473, , , 10239826, 10239827, 10239829, 10239980  10239982, 10240278, 10240280, L, 10241855, , , 1, 0, 0, 0, 1, 10241886, 10241890, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10241880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10242622, 10242622, 10242623, 10242624, 10245968, , 10244745, 10244746, 10244748, 10244899  10244901, 10244908, 10244910, R, 10245972, , , 1, 0, 0, 0, 1, 10246002, 10246006, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10245995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10246192  10246311, 10250838, , 10246729, 10246730, 10246731, , 10246420, 10248801  10249323, 10248802, 10248805, 10248956  10248958, 10249298  10249476, 10249300, L, 10250843, , , 1, 0, 0, 0, 1, 10250879, 10250883, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10250872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10251055  10258045, , 10257718, 10251348  10258340, 10251623, 10251624, 10251625, 10261315, , 10259986, 10259988, 10259990, 10260141  10260143, 10260151, 10260153, R, 10261321, , , 1, 0, 0, 0, 1, 10261355, 10261361, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10261349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10261592  10261698, 10267564, , 10262074, 10262075, 10262076, , 10262073, 10266034, 10266035, 10266038, 10266189  10266191, 10266202, 10266204, L, 10267569, , , 1, 0, 0, 0, 1, 10267601, 10267605, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10267594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10267818, , 10268012, 10267971  10268270, 10268325, 10268327, 10268328, 10271345, , 10269870, 10269872, 10269874, 10270025  10270027, 10270099, 10270101, R, 10271350, , , 1, 0, 0, 0, 1, 10271383, 10271389, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10271377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10271638  10271771, 10280400, , 10272521, 10272522, 10272523, , 10272520, 10277559, 10277560, 10277563, 10277714  10277716, 10277954, 10277957, L, 10280405, , , 1, 0, 0, 0, 1, 10280437, 10280441, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10280429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10280643  10281932, , 10281405  10281464  10283720, 10281153  10281454  10281866  10283901, 10281227, 10281228, 10281229, 10287161, , 10285809, 10285811, 10285815, 10285966  10285969, 10285978, 10285981, R, 10287168, , , 1, 0, 0, 0, 1, 10287209, 10287214, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10287201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10287442  10287630  10293928  10295318  10295490  10295728  10296053  10297182  10303227  10303331  10303435  10303565  10303668  10303832  10303934  10304038  10304141  10304249  10304360  10304478  10304596  10304720  10304844  10304974  10305108  10305239  10305377  10305513  10305648  10305777  10305902  10306032  10306166  10306299  10306430  10306559  10306693  10306825  10306961  10307104  10307239  10307374  10307517  10307664  10307809  10307949  10308091  10308231  10308383  10308526  10308644  10308783  10309057  10309200  10309344  10309463  10309565  10309717  10309829  10309931  10310250  10310483  10310623  10310729  10311010  10311153  10311266  10311372  10311487  10311632  10311781  10311924  10312038  10312147  10312421  10312816  10313038  10313187  10313309  10313438  10313906  10314015  10314131  10314262  10314428  10314555  10314695  10314833  10314970  10315110  10315255  10315497  10315692  10315836  10316096  10316206  10316678  10316821  10316941  10317057  10317168  10317282  10317429  10317622  10318292  10318494  10318599  10318720  10318832  10318938  10319060  10319195  10319339  10319480  10319943  10320065  10320175  10320308  10320411  10320539, , , 10287996, 10287997, 10287998, 10293705  10294124  10295547  10296281  10297067  10303047, 10287611  10294070  10294209  10296083  10296302  10297112  10320642, 10300803, 10300807, 10300812, 10300962  10300966, 10301240, 10301245, R, 10303056, , 10320648, 0, 0, 0, 0, 0, 10320687, 10320694, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10303062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10321746  10336970  10337071  10337185  10337322  10337518  10337623  10337731  10337833  10338049  10338169  10338290  10338403  10338538  10338877  10339000  10339127  10339256  10339389  10339521  10339658  10339790  10339930  10340068  10340211  10340347  10340489  10340629  10340769  10340911  10341049  10341193  10341332  10341459  10341622  10341775  10341922  10342065  10342206  10342369  10342506  10342648  10342777  10343001  10343562  10343749  10344015  10344179  10344387  10344530  10344659  10344796  10344899  10345383  10345506  10345628  10345741  10345858  10345979  10346108  10346211  10346786  10346890  10346994  10347101  10347237  10347373  10347515  10347671  10347828  10347983  10348102  10348304  10348420  10348936  10349183  10349319  10349433  10349839  10349959  10350068  10350204  10350324  10350471  10351173  10351299  10351418  10351521  10351782  10352203  10352310  10352416  10352539  10352671  10352785  10352895  10353334  10353450  10353554  10353670  10353790, , , 10321740, 10321742, 10321744, 10320849  10320994  10321301  10322469  10323084  10323142  10336791, 10320877  10321039  10321739  10322979  10323094  10323161  10353901, 10335417, 10335420, 10335424, 10335575  10335578, 10335616, 10335620, R, 10336800, , 10353906, 0, 0, 0, 0, 0, 10353931, 10353936, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10336805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10358865, , 10354843, 10354843, 10354844, , , 10357075, 10357076, 10357078, 10357229  10357230, 10357287, 10357289, L, 10358869, , , 1, 0, 0, 0, 1, 10358897, 10358901, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10358890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10363590  10363719  10364121  10365643  10376204  10376307  10376417  10376591  10376700  10376809  10377008  10377120  10377242  10377359  10377488  10377614  10377757  10377894  10378029  10378163  10378300  10378435  10378570  10378711  10378844  10378978  10379108  10379239  10379380  10379521  10379663  10379797  10379930  10380066  10380206  10380347  10380491  10380634  10380777  10380924  10381070  10381218  10381368  10381498  10381607  10381726  10381894  10382009  10382132  10382248  10382412  10382528  10382631  10382761  10382927  10383373  10383488  10383604  10383728  10383848  10383951  10384470  10384575  10384681  10384786  10384931  10385063  10385509  10385656  10385773  10385880  10386001  10386209  10386655  10386781  10386904  10387163  10387477  10387605  10387721  10387825  10387939  10388090  10388205  10388338  10388819  10388954  10389065  10389181  10389304  10389471  10389945  10390076  10390180  10390291  10390427  10390888  10391012  10391118  10391246  10391430  10391551  10391939  10392043  10392146  10392255  10392387  10392505, , 10359066, 10359709, 10359710, 10359711, 10363323  10364826  10365616  10368633  10369153  10376024, 10364250  10364862  10365627  10368766  10369228  10392606, 10374634, 10374637, 10374643, 10374793  10374797, 10374830, 10374834, R, 10376033, , 10392610, 0, 0, 0, 0, 0, 10392640, 10392646, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10376037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10393816  10394055  10397886  10397997  10398106  10398209  10398346  10398455  10398556  10398665  10398777  10398889  10399012  10399138  10399265  10399394  10399524  10399663  10399805  10399943  10400084  10400232  10400366  10400513  10400655  10400790  10400928  10401074  10401208  10401345  10401494  10401639  10401780  10401921  10402076  10402217  10402357  10402495  10402641  10402789  10402937  10403089  10403251  10403412  10403516  10403706  10403940  10404205  10404501  10404605  10404755  10404858  10404974  10405104  10405568  10405691  10405794  10406474  10406586  10406690  10406794  10406922  10407080  10407603  10407722  10407986  10408122  10408244  10408350  10408455  10408562  10408714  10409222  10409366  10409474  10409586  10409712  10409927  10410282  10410417  10410531  10410657  10410793  10411095  10411581  10412027  10412870  10413003  10413133  10413276  10413592  10414116  10414256  10414365  10414493  10414596  10414712  10415185  10415320  10415442  10415575  10415700, , , 10393530, 10393530, 10393531, 10393680  10394220  10397710, 10394040  10394233  10415872, 10396000, 10396002, 10396005, 10396156  10396158, 10396292, 10396295, R, 10397716, , 10415874, 0, 0, 0, 0, 0, 10415892, 10415896, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10397719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10421204  10421306  10421410  10421590  10421695  10421801  10421909  10422016  10422139  10422265  10422392  10422522  10422655  10422787  10422921  10423059  10423203  10423338  10423475  10423611  10423753  10423895  10424038  10424198  10424324  10424467  10424630  10424758  10424906  10425065  10425191  10425299  10425653  10425827  10425983  10426208  10426336  10426604  10426750  10426881  10427029  10427156  10427642  10427755  10427860  10428009  10428202  10428552  10428720  10428842  10428975  10429110  10429220  10429797  10429918  10430022  10430157  10430299  10430427  10430529  10430896  10431017  10431118  10431252  10431380  10431499  10431880  10431999  10432106  10432212  10432362  10432487  10432900  10433005  10433115  10433221  10433358  10433471, , , 10416726, 10416727, 10416728, 10421031, 10433587, 10418948  10419355, 10418949, 10418951, 10419102  10419103, 10419271  10419518, 10419273, R, 10421035, , 10433599, 0, 0, 0, 0, 0, 10433677, 10433846, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10421038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10434154  10434317  10434606  10439474  10439590  10439700  10439859  10439968  10440069  10440177  10440292  10440408  10440530  10440657  10440794  10440931  10441066  10441207  10441346  10441485  10441623  10441763  10441907  10442046  10442183  10442327  10442465  10442633  10442756  10442906  10443058  10443234  10443473  10443749  10443860  10444107  10444242  10444366  10444476  10444588  10444920  10445036  10445138  10445305  10445846  10445976  10446082  10446203  10446366  10446850  10446953  10447058  10447166  10447328  10447445  10447587  10447740  10447902  10448028  10448156  10448272  10448800  10448924  10449029  10449132  10449284  10449419  10449801  10449917  10450022  10450129  10450271  10450393  10450676  10450845  10451316  10451444  10451562  10451665  10451783  10451897  10452383  10452484  10452586  10452700  10452851  10453366  10453545  10453673  10453794, , , 10434704, 10434706, 10434708, 10433934  10434032  10439299, 10433952  10434596  10453950, 10437616, 10437618, 10437621, 10437772  10437774, 10437783, 10437787, R, 10439305, , 10453951, 0, 0, 0, 0, 0, 10453961, 10453963, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10439308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10454771  10455784  10455902  10460706  10460808  10460914  10461098  10461201  10461315  10461424  10461526  10461648  10461772  10461903  10462040  10462172  10462307  10462444  10462583  10462713  10462845  10462983  10463130  10463272  10463415  10463554  10463698  10463840  10463981  10464121  10464260  10464406  10464546  10464695  10464851  10465091  10465208  10465403  10465539  10465714  10465931  10466081  10466219  10466359  10466504  10466642  10466790  10466940  10467395  10467536  10467664  10467805  10467978  10468299  10468421  10468534  10468656  10468798  10469196  10469406  10469531  10469664  10469809  10469951  10470291  10470426  10470528  10470674  10471136  10471247  10471377  10471519  10471708  10471824  10472163  10472387  10472503  10472669  10473072  10473291  10473402  10473867  10473980  10474083  10474191  10474328, , , 10454801, 10454802, 10454804, 10454529  10455465  10460544, 10454567  10456297  10474624, 10458757, 10458759, 10458762, 10458913  10458915, 10459221, 10459224, R, 10460550, , 10474625, 0, 0, 0, 0, 0, 10474631, 10474633, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10460553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10474651  10478649  10478859  10478989  10481089  10485108  10485212  10485324  10485427  10485581  10485788  10485895  10486003  10486207  10486341  10486457  10486584  10486716  10486856  10486971  10487081  10487394  10487502  10487640  10487773  10487908  10488053  10488226  10488359  10488513  10488665  10488804  10488952  10489068  10489186  10489343  10489546  10489651  10489937  10490083  10490192  10490321  10490424  10490558  10491031  10491148  10491257  10491378  10491596  10491937  10492044  10492201  10492331  10492467  10492606  10492745  10492893  10493109  10493634  10493765  10493867  10493972  10494114  10494247  10494351  10494726  10494859  10494962  10495076  10495220  10495615  10495788  10495910  10496047  10496175  10496500  10496602  10496707  10496833  10497014  10497756  10497889  10498001  10498110  10498229, , , 10475499, 10475500, 10475501, 10478308  10480835  10484929, 10479144  10481242  10498295, 10483392, 10483394, 10483399, 10483549  10483552, 10483579, 10483582, R, 10484936, , 10498465, 0, 0, 0, 0, 0, 10498471, 10498472, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10484940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10503830  10503962  10510581  10510687  10510832  10510942  10511130  10511236  10511349  10511461  10511655  10511864  10512020  10512141  10512258  10512381  10512513  10512647  10512782  10512911  10513042  10513178  10513316  10513453  10513589  10513723  10513875  10514018  10514156  10514305  10514449  10514581  10514698  10515096  10515205  10515380  10515559  10515680  10516034  10516136  10516325  10516457  10516595  10516952  10517105  10517493  10517612  10517716  10517839  10517947  10518352  10518933  10519039  10519161  10519296  10519425  10519943  10520050  10520162  10520266  10520389  10520513  10520979  10521084  10521187  10521290  10521415  10521589  10522128  10522258  10522367  10522496  10522600  10522715  10523042  10523168  10523273  10523390  10523498, , , 10499273, 10499274, 10499275, 10503574  10510417, 10504029  10523730, 10508894, 10508895, 10508898, 10509049  10509051, 10509099, 10509101, R, 10510422, , 10523742, 0, 0, 0, 0, 0, 10523821, 10523991, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10510425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10525156  10525305  10525417  10525986  10529587  10529727  10529842  10529947  10530149  10530259  10530369  10530484  10530596  10530757  10530887  10531008  10531127  10531230  10531333  10531462  10531594  10531728  10531869  10532011  10532153  10532294  10532439  10532579  10532722  10532866  10533009  10533157  10533300  10534024  10534158  10534294  10534431  10534588  10534691  10534853  10535111  10535218  10535323  10535523  10535629  10536062  10536171  10536275  10536401  10536510  10536616  10537033  10537203  10537339  10537476  10537610  10537751  10537862  10537970  10538522  10538624  10538725  10538826  10538981  10539100  10539239  10539383  10539532  10539670  10539830  10540364  10540475  10540577  10540703  10540835  10540938  10541043  10541846  10542210  10542345  10542448  10542555  10542698  10542822  10542954, , , 10524866, 10524866, 10524867, 10524971  10525710  10529412, 10525528  10525956  10542991, 10527894, 10527896, 10527900, 10528051  10528053, 10528142, 10528145, R, 10529418, , 10543161, 0, 0, 0, 0, 0, 10543167, 10543169, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10529422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10543368  10543481  10544019  10544166  10544291  10544402  10545573  10545685  10549895  10550001  10550104  10550267  10550376  10550571  10550683  10550800  10550915  10551047  10551171  10551296  10551422  10551557  10551688  10551823  10551964  10552102  10552244  10552384  10552520  10552657  10552795  10552936  10553070  10553212  10553360  10553527  10553655  10553816  10554196  10554298  10554415  10554563  10554699  10555017  10555133  10555235  10555451  10555556  10555728  10555896  10556059  10556205  10556489  10556601  10556746  10556867  10557005  10557136  10557570  10557678  10557786  10557888  10558029  10558141  10558298  10558800  10558912  10559019  10559120  10559269  10559394  10559511  10559639  10559997  10560115  10560380  10560493  10560756  10561281  10561415  10561546  10561679  10561793  10562295  10562404  10562508  10562751  10562856, , , 10544509, 10544511, 10544513, 10543211  10545351  10549716, 10544508  10545770  10562959, 10547826, 10547828, 10547832, 10547983  10547986, 10548226, 10548229, R, 10549723, , 10562960, 0, 0, 0, 0, 0, 10562967, 10562970, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10549727
