max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10302864  10303151  10303258  10303368  10303490  10303612  10303727  10303846  10303973  10304097  10304226  10304362  10304503  10304627  10304732  10304859  10307382  10307507  10307663, , 10302843  10302880  10311281, 10302865  10307597, 10309579, 10309779, , , 10307600, 10307604, 10307607, 10309583, 10309588, 10309739  10309743, 10309784, L, 10311291, , , 1, 0, 0, 0, 1, 10311347, 10311353, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10311337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10311584  10318536, 10311448  10311793, 10316572, 10316957, 10314636  10314892, 10314739  10314999, 10312116, 10312118, 10312119, 10316574, 10316577, 10316728  10316731, 10316960, L, 10318542, , , 1, 0, 0, 0, 1, 10318581, 10318586, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10318574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10321807, , 10319153, 10323642, 10323900, 10321296  10321579  10325584, 10321395  10321781  10325753, 10319268, 10319269, 10319270, 10323644, 10323647, 10323798  10323800, 10323903, R, 10325591, , 10325756, 0, 0, 0, 0, 0, 10325781, 10325785, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10325594, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10326182  10326304  10326422  10326533  10326646  10326763  10326887  10327011  10327138  10327269  10327403  10327531  10327662  10327791  10327923  10328049  10328177  10328308  10328445  10328576  10328715  10328845  10328979  10329171  10329277  10329384  10329525  10329660  10329824  10329961  10330096  10330246  10330413  10330530  10330640, , , 10332057, 10332381, 10325927  10334160, 10330619  10334261, 10330625, 10330630, 10330635, 10332062, 10332069, 10332220  10332226, 10332387, R, 10334174, , , 1, 0, 0, 0, 1, 10334243, 10334252, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10334233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10338662, , 10338174  10338404  10345318, 10338299  10338611, 10342787, 10343502, 10340710  10341340, 10340819  10341448, 10335171, 10335172, 10335173, 10342789, 10342793, 10342944  10342947, 10343505, L, 10345325, , , 1, 0, 0, 0, 1, 10345366, 10345372, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10345359
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10349004  10349176  10349281  10349655  10349766  10349886  10350003  10350121  10350243  10350381  10350716  10350842  10350961  10351112  10351253  10351498  10351613  10351746  10351943  10352178  10352277  10352384  10352521  10352628  10352890  10353068  10353196  10353331  10353482  10353755  10353975  10354115  10354254  10354379  10354806  10355006  10355112  10355394  10355512  10355628  10355743  10355861  10356315  10356531  10356676  10356825  10356976  10357586  10357725  10357825  10357947  10358085  10358230  10358449  10358775  10359010  10359112  10359226  10359527  10359681  10359830  10359946  10360279  10360480  10360616  10360759  10360866  10361201  10361307  10361773  10361881  10361985  10362093  10362206  10362322  10362573  10363070  10363274  10363399  10363514  10364132  10364244  10364729  10364843  10364968  10365103  10365252  10365363  10365614  10365715  10365830  10365932  10366072  10366214  10366384  10366516  10366874  10367030  10367178  10367392  10367535  10367681  10367802  10368091  10368188  10368584  10368752  10368969  10369130  10369264  10369360  10369494  10369639  10369792  10369951  10370054  10370183  10370297  10370633  10370768  10370908  10371086  10371190  10371599  10371826  10371966  10372200  10372296  10372395  10372850  10373051  10373192  10373366  10374552  10374652  10374755  10374913  10375491  10375662  10375855  10375953  10376087  10376273  10376379  10376710  10376902  10377085  10377209  10377472  10377587  10377703  10377824  10377977  10378097  10378451  10378604  10378813  10378934  10379063  10379201  10379316  10379540  10379636  10379772  10379876  10380345  10380483  10380643  10380750  10381077  10381186  10381346  10381445  10381587  10382357  10382502  10382599, , 10345445, 10384827, 10385154, 10348838  10362651  10363899  10375326  10386950, 10362585  10363499  10375211  10382675  10387251, 10346176, 10346177, 10346178, 10384838, 10384850, 10385001  10385012, 10385166, R, 10386974, , , 1, 0, 0, 0, 1, 10387249, 10387250, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10387078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10389245, 10389438, 10387577  10391315, 10387683, 10388269, 10388270, 10388271, 10389246, 10389250, 10389401  10389403, 10389440, R, 10391319, , , 1, 0, 0, 0, 1, 10391351, 10391355, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10391345
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10395485, 10395613, 10393724, 10393892, 10391490  10391791, 10391412  10391585  10391915, 10392179, 10392180, 10392182, 10393726, 10393730, 10393881  10393883, 10393895, L, 10395491, 10395494, 10395616, 0, 0, 0, 0, 0, 10395639, 10395643, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10395737  10395949  10396056  10396171  10396277  10396390  10396518  10396628  10396748  10396855  10396980  10397142  10397278  10397421  10401171  10401277, , 10395718, 10401227, 10403130, 10403302, 10404860, 10405035, 10401229, 10401232, 10401235, 10403133, 10403137, 10403288  10403292, 10403306, R, 10404869, , 10405040, 0, 0, 0, 0, 0, 10405071, 10405078, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10404874, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10405599  10405719  10405838  10405962  10406090  10406220  10406348  10406476  10406615  10406750  10406885  10407024  10407163  10407306  10407437  10407574  10407707  10407841  10408065  10408200  10408314  10408420  10408643  10408781  10408879, , , 10411028, 10411204, 10405161  10412886, 10409364  10413064, 10409368, 10409372, 10409376, 10411032, 10411038, 10411189  10411194, 10411209, R, 10412896, , 10413070, 0, 0, 0, 0, 0, 10413108, 10413115, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10412902, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10413623  10413742  10413859  10413984  10414105  10414230  10414357  10414487  10414615  10414743  10414877  10415009  10415143  10415279  10415411  10415619  10415727  10415831  10416045  10416185  10416288  10416391  10416528  10416670  10416817  10416968  10417176  10417297  10417398  10417580  10417716  10417866  10417972, , , 10420805, 10421111, 10413235  10418412  10422837, 10418038  10418549  10423020, 10418042, 10418049, 10418054, 10420810, 10420817, 10420968  10420974, 10421117, R, 10422850, , 10423027, 0, 0, 0, 0, 0, 10423073, 10423083, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10422857, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10423596  10423724  10423836  10423957  10424079  10424208  10424331  10424454  10424581  10424716  10424841  10424969  10425099  10425243  10425376  10425578  10425678  10425790  10425927  10426066  10426202  10426339  10426479  10426614  10426766  10426900  10427111  10427215  10427340  10427503  10427656  10427806, 10431316, 10431459, 10429444, 10429696, 10423201, 10427763, 10427767, 10427772, 10427778, 10429449, 10429455, 10429606  10429612, 10429702, L, 10431329, 10431336, 10431466, 0, 0, 0, 0, 0, 10431509, 10431517, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10431815  10431941  10432061  10432184  10432303  10432423  10432546  10432668  10432805  10432939  10433068  10435819  10435953  10436069, , 10431630, 10436045, 10438046, 10438337, 10440076, 10440249, 10436047, 10436050, 10436054, 10438049, 10438053, 10438204  10438207, 10438341, R, 10440084, , 10440253, 0, 0, 0, 0, 0, 10440284, 10440290, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10440088, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10440371  10440941  10441056  10441171  10441291  10441414  10441544  10441673  10441799  10441927  10442062  10442202  10442337  10442465  10442605  10442734  10442868  10443005  10443143  10443283  10443419  10443560  10443711  10443884  10443992  10444184  10444285  10444465  10444601  10444787  10444915  10445050  10445168, , , 10446539, 10446755, 10440528  10448438, 10445140  10448535, 10445145, 10445150, 10445155, 10446544, 10446552, 10446702  10446708, 10446761, R, 10448450, , , 1, 0, 0, 0, 1, 10448518, 10448527, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10448507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10452919, , 10451155, 10451342, 10448745  10449077  10449408, 10448761  10449092  10449426, 10449379, 10449380, 10449382, 10451158, 10451161, 10451312  10451314, 10451345, L, 10452925, , , 1, 0, 0, 0, 1, 10452962, 10452967, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10452955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10453188, , , 10453033, 10454898, 10455122, 10456754, 10456920, 10453744, 10453745, 10453746, 10454899, 10454902, 10455052  10455054, 10455124, R, 10456758, , 10456923, 0, 0, 0, 0, 0, 10456942, 10456946, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10456761, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10457041  10457352  10457477  10457605  10457720  10457840  10457966  10458087  10458214  10458343  10458486  10458619  10458753  10458884  10459017  10459157  10459316  10459430  10459567  10459741  10459843  10459977  10460113  10460316  10460453  10460563  10460737  10460892  10461046  10461144  10461264  10461372, , , 10462758  10463455, 10463098  10463661, 10457081  10465199, 10461368  10465382, 10461377, 10461382, 10461387, 10462764, 10462770, 10462921  10462926, 10463105, R, 10465212, , 10465389, 0, 0, 0, 0, 0, 10465435, 10465443, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10465219, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10465807  10466008  10466126  10466239  10466361  10466477  10466593  10466719  10466853  10466983  10467125  10467253  10467393  10467524  10467700  10467803  10467939  10468120  10468225  10468438  10468540  10468649  10468787  10468921  10469090  10469235  10469377  10469520  10469667  10469808  10469946  10470098  10470227, , , 10472535, 10472803, 10465561  10474848, 10470315  10475030, 10470319, 10470325, 10470330, 10472540, 10472547, 10472697  10472704, 10472809, R, 10474861, , 10475037, 0, 0, 0, 0, 0, 10475081, 10475089, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10474867, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10475604  10475719  10475828  10475944  10476066  10476187  10476317  10476441  10476568  10476708  10476850  10476978  10477105  10477234  10477371  10477503  10477635  10477801  10477907  10478047  10478187  10478347  10478461  10478600  10478743  10478922  10479083  10479377  10479520, 10483705, 10483848, 10481136  10481994, 10481313  10482154, 10475250, 10479488, 10479492, 10479496, 10479501, 10481141, 10481147, 10481297  10481302, 10481318, L, 10483718, 10483725, 10483855, 0, 0, 0, 0, 0, 10483898, 10483906, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10484173  10484280  10484446  10484563  10484682  10484798  10484921  10485049  10485357  10485462  10485570  10485677  10485789  10486091  10486227  10488198  10488308  10488416, , 10484019  10492154, 10488431  10492290, 10490140, 10490568, , , 10488434, 10488437, 10488440, 10490143, 10490148, 10490299  10490303, 10490572, L, 10492164, 10492169, 10492295, 0, 0, 0, 0, 0, 10492327, 10492335, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10492701  10492811  10492931  10493038  10493147  10493256  10493384  10493520  10493635  10493771  10493882  10494000  10494139  10497221  10497330, , 10492459  10500985, 10497312  10501120, 10499473, 10499644, , , 10497314, 10497317, 10497320, 10499476, 10499480, 10499631  10499634, 10499648, L, 10500994, 10500999, 10501125, 0, 0, 0, 0, 0, 10501155, 10501161, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10501239  10501435  10501545  10501661  10501770  10501908  10502023  10502128  10502257  10502377  10502487  10502620  10505179  10505299, , 10501244, 10505308, 10506786, 10506957, 10508893, 10508959, 10505310, 10505313, 10505316, 10506789, 10506793, 10506944  10506947, 10506961, R, 10508901, , , 1, 0, 0, 0, 1, 10508947, 10508953, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10508940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10513516, , 10511303, 10511898, 10509054  10509602, 10509145  10509633, 10509818, 10509819, 10509821, 10511304, 10511307, 10511458  10511460, 10511900, L, 10513521, , , 1, 0, 0, 0, 1, 10513556, 10513560, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10513549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10514147, , 10513756  10513841  10514060, 10513622  10513802  10513870  10514159, 10516477, 10516645, 10518216, , 10514403, 10514405, 10514407, 10516480, 10516484, 10516634  10516637, 10516648, R, 10518222, , , 1, 0, 0, 0, 1, 10518262, 10518268, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10518255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10524864, 10524995, 10523246, 10523415, 10518496  10518671  10518978  10519247, 10518339  10518547  10518732  10519098  10519391, 10519099, 10519101, 10519103, 10523248, 10523252, 10523403  10523406, 10523418, L, 10524871, 10524875, 10524999, 0, 0, 0, 0, 0, 10525027, 10525032, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
