max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3234410  3237245  3237352  3237471  3240725  3240834, 3239037  3242919  3243016  3243149  3243269  3243385  3243501  3243620  3243741  3243860  3243985  3244114  3244252  3244387  3244524  3244660  3244798  3244935  3245075  3245221  3245361  3245504  3245654  3245823  3245949  3246100  3246273  3246403  3246551  3246704, 3237104  3237144  3240596, 3237124  3237530  3240910, 3235345  3241726, 3236221  3241899, 3238792  3242623, 3239142  3246856, 3236222, 3236223, 3236224, 3241729, 3241734, 3241885  3241889, 3241903, R, 3242631, 3242636, 3246864, 0, 0, 0, 0, 0, 3246918, 3246927, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3249399  3249499  3249653, , , 3247642  3248048  3250389  3250715, 3247779  3248199  3250658  3250845, 3248981  3251721, 3249708, 3248200, 3248201, 3248203, 3250391, 3250395, 3250545  3250548, 3250661, R, 3251728, , , 1, 0, 0, 0, 1, 3251771, 3251777, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3251764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3251999  3252151, 3255191, , 3252896  3254331, 3254259  3254479, , 3252188, 3252892, 3252893, 3252895, 3252898, 3252900, 3253051  3253053, 3254261, L, 3255197, , , 1, 0, 0, 0, 1, 3255231, 3255235, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3255224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3255353  3255458  3255562  3256221, , 3256050, 3255547  3256184, 3257584, 3257830, 3258612, , 3256317, 3256319, 3256320, 3257586, 3257589, 3257740  3257742, 3257833, R, 3258618, , , 1, 0, 0, 0, 1, 3258654, 3258658, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3258646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261182  3261298  3261408  3261540  3261645  3261768  3261876  3262003  3262128  3262253  3262993  3263111  3263266  3263461, 3258976, 3260970, 3263565, 3260067, 3260330, , 3259259, 3259677, 3259678, 3259679, 3260068, 3260070, 3260221  3260223, 3260332, L, 3260974, , 3263569, 0, 0, 0, 0, 0, 3263598, 3263604, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3260977, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3263674  3271391  3271502  3271612  3271756  3271866  3271979  3272094  3272212  3272330  3272458  3272584  3272902  3273041  3273362  3273496  3273628, 3266265  3266380, 3271243, 3273647, 3270038, 3270528, 3266000  3268832, 3266354  3269325, 3264613, 3264614, 3264615, 3270040, 3270044, 3270195  3270197, 3270531, L, 3271249, , 3273652, 0, 0, 0, 0, 0, 3273687, 3273693, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3271252, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288245  3288350  3288458  3288600  3288720, 3290208  3292492  3292599  3292747  3292856  3293023  3293141  3293264  3293390  3293519  3293652  3293788  3293923  3294065  3294201  3294342  3294481  3294626  3294767  3294908  3295101  3295200  3295419  3295523  3295661  3295833  3295960  3296139, 3288086  3288256, 3288241  3288652, 3291018, 3291189, 3286600  3289949  3290011  3292151, 3286755  3289998  3290297  3296132, 3274799, 3274799, 3274800, 3291021, 3291026, 3291176  3291179, 3291193, R, 3292159, 3292164, 3296147, 0, 0, 0, 0, 0, 3296199, 3296208, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3298482  3298590  3298760, 3300665, , 3296839  3299591, 3297301  3299966, 3298218, 3298868, 3297338, 3297339, 3297340, 3299593, 3299596, 3299747  3299749, 3299969, L, 3300671, , , 1, 0, 0, 0, 1, 3300708, 3300712, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3300701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300899  3301020, , , 3301266, 3302740  3303481, 3303418  3303608, 3304304, , 3301641, 3301642, 3301643, 3302741, 3302744, 3302896  3302898, 3303420, R, 3304309, , , 1, 0, 0, 0, 1, 3304343, 3304348, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3304336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307794  3307963  3308094  3308201  3308322  3308435  3308541  3308664  3308788  3308900  3309017  3309468  3309574  3309920  3310041  3310179, 3304621, 3307704, 3310249, 3305462  3306138  3306816, 3306096  3306727  3307004, , 3304806, 3306097, 3306098, 3306100, 3306139, 3306142, 3306293  3306295, 3306729, L, 3307710, , 3310254, 0, 0, 0, 0, 0, 3310289, 3310295, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3307713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310380, , 3314458, , 3311130  3311216  3313540, 3311147  3311229  3313793, 3312066, 3312223, 3311528, 3311530, 3311531, 3313542, 3313545, 3313696  3313699, 3313796, L, 3314464, , , 1, 0, 0, 0, 1, 3314502, 3314507, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3314494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314658  3314768  3318973  3319100  3319211  3319325  3319434  3319548  3319666  3319790  3319913  3320042  3320407  3320546  3320651  3320806  3320999  3321104  3321234, 3316871, 3318752, 3314801  3321336, 3317846, 3318037, 3316508, 3317041, 3315457, 3315458, 3315459, 3317848, 3317851, 3318001  3318003, 3318039, L, 3318758, , 3321341, 0, 0, 0, 0, 0, 3321376, 3321382, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3318761, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3321466  3327463, , 3327239, 3327433, 3328926, 3329097, 3325108  3330042, 3325375, 3322571, 3322571, 3322572, 3328928, 3328931, 3329081  3329083, 3329099, R, 3330047, , , 1, 0, 0, 0, 1, 3330083, 3330087, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3330076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3330315  3330438  3330624, 3332623, , 3331290, 3331963, , 3330652, 3331129, 3331130, 3331132, 3331291, 3331294, 3331445  3331447, 3331965, L, 3332628, , , 1, 0, 0, 0, 1, 3332660, 3332664, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3332654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332873  3333010  3333135, , 3340374, 3333078, 3334872  3339198, 3335037  3339628, , , 3333832, 3333833, 3333834, 3334873, 3334876, 3335027  3335029, 3335039, L, 3340380, , , 1, 0, 0, 0, 1, 3340415, 3340419, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3340408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3340479  3340646  3341281  3341422  3343228  3343340  3343492  3343613, , 3341253  3343019  3346268, 3340646  3341414  3343555, 3345000, 3345174, , , 3341517, 3341519, 3341521, 3345003, 3345006, 3345157  3345160, 3345178, L, 3346275, , , 1, 0, 0, 0, 1, 3346318, 3346324, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3346311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3346428  3346536  3346665, , 3351466, 3346624, 3347887  3349199  3349220  3349501  3349964, 3349121  3349207  3349372  3349817  3350703, , , 3347557, 3347558, 3347559, 3347888, 3347891, 3348042  3348044, 3349123, L, 3351474, , , 1, 0, 0, 0, 1, 3351519, 3351524, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3351511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351605  3351718  3351933  3375140  3375246  3375356  3375467  3375579  3375700  3375814  3375928  3376055  3376189  3376337  3376742  3376872  3376997  3377105  3377280  3377392  3377501  3378183  3378307  3378447  3378555, , 3351613  3374915, 3351604  3351929  3378586, 3373845, 3374221, , , 3352617, 3352619, 3352621, 3373847, 3373851, 3374001  3374003, 3374223, L, 3374922, , 3378592, 0, 0, 0, 0, 0, 3378630, 3378636, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3374925, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394964  3396998  3397110  3397233  3397340  3397469  3397576  3397680  3397793  3397915  3398034  3398153  3398258  3398372  3398727  3398833  3398946  3399329  3399473  3399918  3400029, 3380820  3380959, 3394802  3396836, 3394910  3400122, 3379558  3395856, 3379783  3396106, 3380551, 3381064, 3379784, 3379785, 3379786, 3395858, 3395862, 3396012  3396015, 3396109, L, 3396842, , 3400128, 0, 0, 0, 0, 0, 3400168, 3400176, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3396846, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3400272  3404559  3404737  3404847  3404970  3405076  3405199  3405320  3405438  3405564  3405693  3406349  3406474  3406583  3406720  3407107  3407227  3407356, 3402705, 3404390, 3407472, 3401020  3401382  3403461, 3401279  3401500  3403658, 3402247, 3402850, 3401501, 3401503, 3401504, 3403463, 3403466, 3403617  3403620, 3403661, L, 3404396, , 3407477, 0, 0, 0, 0, 0, 3407515, 3407521, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3404401, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407612  3412521  3412626  3412773  3412878  3413009  3413115  3413218  3413336  3413443  3413555  3413683  3414189  3414301  3414452  3414778  3414899  3415008, 3410497, 3412366, 3415133, 3408475  3411510, 3409273  3411677, 3410211  3410280, 3410257  3410607, 3409274, 3409275, 3409276, 3411512, 3411515, 3411666  3411668, 3411680, L, 3412372, , 3415139, 0, 0, 0, 0, 0, 3415176, 3415182, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3412376, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3415318  3415544, 3415361  3415633, 3417055, 3417220, 3418238, , 3416408, 3416409, 3416411, 3417057, 3417059, 3417210  3417212, 3417222, R, 3418243, , , 1, 0, 0, 0, 1, 3418276, 3418281, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3418270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3420819, , 3419438, 3419767, , 3418689, 3419366, 3419367, 3419368, 3419439, 3419441, 3419592  3419594, 3419769, L, 3420823, , , 1, 0, 0, 0, 1, 3420852, 3420856, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3420846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3420906  3421144, , , 3421197, 3422780  3425107, 3423062  3425147, 3427679, , 3422015, 3422016, 3422017, 3422781, 3422784, 3422934  3422936, 3423064, R, 3427684, , , 1, 0, 0, 0, 1, 3427719, 3427723, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3427712
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430390  3430507  3430661  3430773  3430877  3431001  3431121  3431238  3431381  3431509  3432387  3432498  3432610  3432750  3433155  3433587  3433703, 3428054, 3430305, 3433729, 3429280, 3429468, , 3428368, 3429037, 3429038, 3429039, 3429281, 3429283, 3429434  3429436, 3429470, L, 3430309, , 3433733, 0, 0, 0, 0, 0, 3433765, 3433771, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3430312, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3439198  3439388  3439502, 3437326  3442810, 3433853  3439112  3440071  3497737, 3433962  3439512  3440241, 3434798  3496605, 3435791  3496779, 3436967  3442523, 3437533  3443003, 3435792, 3435793, 3435795, 3496608, 3496613, 3496764  3496768, 3496783, L, 3497746, , , 1, 0, 0, 0, 1, 3497797, 3497803, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3497788
