max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694556  2697004  2697109  2697221  2697378  2697486  2697598  2697714  2697842  2697966  2698092  2698212  2698339  2698469  2698664  2698805, , 2696830, 2694688  2698867, 2695627, 2695790, , , 2695311, 2695312, 2695313, 2695628, 2695630, 2695781  2695783, 2695792, L, 2696835, 2696838, 2698871, 0, 0, 0, 0, 0, 2698901, 2698907, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2701304  2701408  2701510  2701656  2701770  2701889  2702017  2702152  2702288  2702425  2702544  2702688  2702832  2702966  2703104  2703235  2703358  2703525  2703662  2703809  2704001  2704104  2704251  2704405  2704550  2704787  2705332  2705455  2705599  2705988  2706092  2706196  2706308  2706427  2706876  2707015  2707138  2707618  2707735  2707846  2707980  2708468  2708585  2708694  2708798  2709020  2709125  2709229  2709334  2709554  2709672  2709788  2710091  2710206  2710308  2710435  2710586  2710896  2711002  2711143  2711272, , , 2700368, 2700531, 2701137, 2711353, 2700035, 2700036, 2700037, 2700369, 2700371, 2700522  2700523, 2700533, R, 2701142, , 2711362, 0, 0, 0, 0, 0, 2711422, 2711433, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2701144, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2711578, 2715271, , 2711924  2712531, 2712003  2712697, , , 2712470, 2712472, 2712473, 2712532, 2712536, 2712687  2712689, 2712699, L, 2715276, , , 1, 0, 0, 0, 1, 2715307, 2715312, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2715300
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715452  2718646  2718757  2718891  2719047  2719162  2719275  2719392  2719528  2719659  2719788  2719916  2720044  2720165  2720307  2720461  2720605, , 2718374, 2715513  2720736, 2717508, 2717671, , , 2716384, 2716385, 2716386, 2717509, 2717511, 2717662  2717664, 2717673, L, 2718379, 2718382, 2720740, 0, 0, 0, 0, 0, 2720771, 2720777, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2723120  2723245  2723385  2723502  2723617  2723736  2723858  2723989  2724111  2724243  2724362  2724512  2724641  2724768, , 2722849, 2725135, 2721258  2722103, 2721476  2722266, , , 2721869, 2721870, 2721871, 2722104, 2722107, 2722257  2722259, 2722268, L, 2722854, 2722856, 2725139, 0, 0, 0, 0, 0, 2725169, 2725175, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725246, , 2727251, , 2725670  2725989  2726361, 2725846  2726113  2726575, , , 2726147, 2726149, 2726150, 2726363, 2726366, 2726516  2726518, 2726577, L, 2727258, , , 1, 0, 0, 0, 1, 2727292, 2727297, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2727285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727625, 2729096  2729212  2729316, 2732503, 2727720, 2730705  2731559, 2731086  2731919, 2728925, 2729270, 2728380, 2728381, 2728382, 2730707, 2730711, 2730862  2730864, 2731089, L, 2732509, , , 1, 0, 0, 0, 1, 2732549, 2732554, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2732541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2732747, 2734736  2735052  2735154  2735263  2735376  2735526  2735645  2735765  2735892  2736030  2736168  2736300  2736432  2736563  2736693  2736822  2736931  2737146  2737265  2737381  2737568  2737675  2737807  2737956  2738112  2738237  2738350  2738772  2738881  2738992  2739123  2739236  2739468  2739668  2739806  2740030  2740134  2740241  2740350  2740459  2740615  2740734  2740846  2740982  2741103  2741389  2741580  2741696  2741987  2742173  2742285  2742506  2742618  2742730  2742865  2742999  2743212, , 2732834, 2733526, 2733689, 2734884, 2743316, 2733516, 2733517, 2733518, 2733527, 2733529, 2733680  2733682, 2733691, R, 2734889, , 2743325, 0, 0, 0, 0, 0, 2743385, 2743395, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2734892, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2745704, , 2743842  2744432  2744981, 2744404  2744531  2745146, , , 2744601, 2744603, 2744604, 2744983, 2744985, 2745136  2745138, 2745148, L, 2745709, , , 1, 0, 0, 0, 1, 2745743, 2745748, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2745737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745971, 2748617  2748738  2749062, 2746896  2750818, 2746044  2746973, 2749574  2750105, 2749741  2750198, 2748363, 2749034, 2746892, 2746893, 2746894, 2749576, 2749579, 2749730  2749733, 2749744, L, 2750825, , , 1, 0, 0, 0, 1, 2750867, 2750873, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2750860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2751045  2751730  2757241  2757359  2757495  2757606  2757768  2757883  2757998  2758116  2758252  2758375  2758494  2758619  2758760  2758891  2759018, 2754482  2754618, 2752468  2756969, 2751163  2752495  2759077, 2755314  2755655  2756209, 2755481  2755832  2756393, 2754336, 2754748, 2751972, 2751973, 2751974, 2755316, 2755319, 2755470  2755472, 2755484, L, 2756977, 2756981, 2759084, 0, 0, 0, 0, 0, 2759123, 2759131, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761620  2761725  2761837  2761943  2762052  2762162  2762284  2762393  2762533  2762662  2762800  2762940  2763218, , 2761336, 2763399, 2759667  2760062  2760523, 2759930  2760330  2760688, , , 2760331, 2760332, 2760334, 2760524, 2760527, 2760678  2760680, 2760690, L, 2761341, 2761345, 2763404, 0, 0, 0, 0, 0, 2763435, 2763441, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766732  2766838  2766951  2767080  2767192  2767301  2767414  2767534  2767656  2767799  2767926  2768453  2768584, , 2766511, 2768629, 2764032  2764288  2765308, 2764087  2764462  2765615, , , 2764463, 2764464, 2764466, 2765309, 2765313, 2765464  2765466, 2765617, L, 2766516, 2766519, 2768633, 0, 0, 0, 0, 0, 2768665, 2768671, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2771183  2771329, , 2770918  2773319, 2771349, 2769509  2772083  2772340, 2769644  2772248  2772462, , , 2769886, 2769887, 2769888, 2772085, 2772088, 2772238  2772240, 2772251, L, 2773325, , , 1, 0, 0, 0, 1, 2773364, 2773369, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2773357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773499, , , 2773643, 2774520, 2774683, 2775217, , 2774415, 2774416, 2774417, 2774521, 2774523, 2774674  2774676, 2774685, R, 2775221, , , 1, 0, 0, 0, 1, 2775250, 2775255, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2775244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2775442  2775553, 2778499, , 2776180  2776761  2777703, 2776304  2776927  2777910, , 2775613, 2776305, 2776306, 2776308, 2776762, 2776765, 2776916  2776919, 2776929, L, 2778505, , , 1, 0, 0, 0, 1, 2778543, 2778547, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2778535
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2778806  2781164  2781275  2781385  2781504  2781674  2781785  2781897  2782013  2782146  2782271  2782395  2782511  2782643  2782767  2782902  2783046  2783176  2783283, , 2780993, 2779084  2783303, 2779602  2780181, 2779766  2780341, , , 2779577, 2779578, 2779579, 2779603, 2779606, 2779757  2779759, 2779768, L, 2780998, 2781001, 2783308, 0, 0, 0, 0, 0, 2783342, 2783348, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2785744, , 2783874  2784337  2784993, 2783889  2784691  2785159, , , 2784692, 2784693, 2784695, 2784994, 2784997, 2785148  2785150, 2785161, L, 2785750, , , 1, 0, 0, 0, 1, 2785783, 2785788, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2785777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786064  2786180  2791913  2792126  2792232  2792344  2792461  2792568  2792678  2792796  2792922  2793053  2793169  2793368  2793493  2793643  2793775, 2789098  2789207  2789779, 2786613  2791691, 2786189  2786859  2793951, 2790461  2791022, 2790630  2791095, 2788885  2789635, 2789219  2789890, 2787056, 2787058, 2787059, 2790463, 2790467, 2790618  2790621, 2790633, L, 2791699, 2791703, 2793957, 0, 0, 0, 0, 0, 2793998, 2794005, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2796235, , 2794564  2794948  2795409, 2794750  2795051  2795602, , , 2795185, 2795187, 2795188, 2795411, 2795413, 2795564  2795566, 2795604, L, 2796240, , , 1, 0, 0, 0, 1, 2796274, 2796279, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2796268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796500  2796693, 2799435  2799538  2799651  2799766  2799880  2799998  2800112  2800240  2800376  2800510  2800644  2800784  2800889  2801047  2801186  2801328  2801456  2801614  2801789  2802025  2802134  2802523  2802638  2802745  2802846  2803107  2803225  2803341  2803830  2803932  2804055  2804176  2804493  2804681  2804815  2805216  2805559  2805730  2805862  2805980  2806291  2806415  2806532  2806685  2806818  2806966  2807096  2807218  2807329, 2797566, 2796736  2797816, 2798544, 2798709, 2799266, 2807543, 2797376, 2797377, 2797378, 2798545, 2798548, 2798699  2798701, 2798711, R, 2799271, , 2807553, 0, 0, 0, 0, 0, 2807608, 2807618, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2799275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2807753  2808946  2809051  2809374, 2811043, , 2809931  2810243, 2810181  2810407, 2808722, 2809347, 2809348, 2809349, 2809351, 2809933, 2809935, 2810086  2810088, 2810183, L, 2811049, , , 1, 0, 0, 0, 1, 2811087, 2811092, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2811080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811269  2817619, 2812616  2815211  2815611  2819442  2819544  2819649  2819757  2819953  2820069  2820185  2820308  2820450  2820581  2820711  2820846  2820986  2821116  2821254  2821368  2821531  2821642  2821797  2821977  2822104  2822208  2822395  2822503  2822639  2822801  2823084  2823222  2823326  2823662  2823763  2823883  2824023  2824132  2824396  2824634  2824779  2824911  2825024  2825125  2825647  2825764  2825885  2826060  2826302  2826415  2826518  2826644  2826776  2827191  2827427  2827537  2827642  2827957  2828065  2828201  2828340  2828646  2828849, 2817394, 2811382  2817723, 2818368, 2818594, 2812442  2814971  2819266, 2812673  2815639  2829250, 2812433, 2812434, 2812435, 2818370, 2818374, 2818525  2818528, 2818597, R, 2819273, , 2829261, 0, 0, 0, 0, 0, 2829330, 2829342, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2819277, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834676, 2830147  2832244  2832347  2832465  2836942  2837055, 2834302  2838818, 2834689, 2838059, 2838224, 2829780  2832079  2836796, 2830098  2832545  2837115, 2830592, 2830594, 2830595, 2838062, 2838066, 2838217  2838220, 2838228, L, 2838827, , , 1, 0, 0, 0, 1, 2838873, 2838879, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2838864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839075, , 2841672, 2839174, 2839849  2840946, 2840351  2841111, , , 2840352, 2840353, 2840355, 2840947, 2840950, 2841101  2841103, 2841113, L, 2841677, , , 1, 0, 0, 0, 1, 2841710, 2841715, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2841704
