max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7542679  7542807  7542942, 7517011  7517137  7517250  7517358  7517789  7517921  7518086  7518257  7518374  7518855  7519138  7519235  7519359  7519456  7519932  7520115  7520282  7520441  7520884  7521044  7521195  7521332  7521484  7521609  7521716  7522636  7529434  7529881  7529986  7530113  7530462  7530560  7530712  7530872  7530976  7531183  7531334  7531438  7531582  7531951  7532074  7532177  7532509  7532638  7532744  7532844  7533393  7533500  7533606  7533714  7551797  7552070  7552186  7552305  7552420  7552539  7552688  7552794  7552931  7553067  7553202  7553339  7553517  7553624  7553766  7553912  7554059  7554456  7554613  7554839  7554986  7555122  7555312  7555429  7555627  7555743  7556232  7556328  7556534  7556673  7557087  7557190  7557288  7557434  7557598  7557720  7557924  7558054  7558244  7558353  7558671  7558801  7558989  7559139  7559295  7559754  7559853  7560027  7560168  7560290  7560403, 7542542, 7542928, 7549416, 7549770, 7516473  7518687  7522434  7529166  7551430, 7518496  7521880  7522676  7533856  7560505, 7518497, 7518500, 7518503, 7549424, 7549434, 7549585  7549594, 7549780, R, 7551450, 7551460, 7560508, 0, 0, 0, 0, 0, 7560529, 7560533, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7561529  7561646  7561758  7561886  7562294  7562418  7562589  7562757  7562896  7563231  7563336  7563461  7563639  7563749  7563891  7564104  7564259  7564358  7564476  7564618  7565370  7565656  7565777  7565886  7566026  7566210  7566355  7566541  7566989  7567420  7567553  7567650  7567805  7568272  7568380  7568518  7568697  7572224  7572485  7572681, , , 7576086  7576978, 7576852  7577133, 7561030  7565074  7566819  7571940  7578724, 7564777  7566518  7568634  7572715, 7564780, 7564783, 7564786, 7576093, 7576102, 7576251  7576258, 7576859, R, 7578740, , , 1, 0, 0, 0, 1, 7578825, 7578835, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7578813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7581618  7581760  7581891  7594980  7595119  7595326, 7579011  7579146, 7581421  7594744, 7581844  7595290, 7598652, 7599100, 7602549, 7579187, 7579476, 7579477, 7579478, 7598654, 7598658, 7598809  7598812, 7599103, R, 7602557, , , 1, 0, 0, 0, 1, 7602600, 7602606, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7602592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7602994, , , 7607145  7607567  7608450  7608669  7609047  7609099, 7607308  7608409  7608612  7608889  7609068  7609577, 7611501, 7603091, 7603166, 7603167, 7603168, 7607146, 7607148, 7607299  7607300, 7607310, R, 7611509, , , 1, 0, 0, 0, 1, 7611555, 7611562, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7611547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7611752  7611860  7611976  7617234  7617486  7617605  7617720  7617835  7617953  7618076  7618208  7618346  7618479  7618615  7618813  7618962  7619105  7619224  7619340  7619542  7619703  7619805  7619934  7620344  7620446  7620551  7620854  7620962  7621105  7621244  7621662  7621818  7621952  7622093  7622479  7622617  7622738  7622954  7623124, , , 7614658  7615189, 7614823  7615391, 7616974, 7612053  7623346, 7612139, 7612140, 7612141, 7614659, 7614662, 7614813  7614815, 7614825, R, 7616980, 7616984, 7623353, 0, 0, 0, 0, 0, 7623401, 7623410, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7642476  7642589  7642714  7642824  7642952  7643059  7643184  7643297  7643420  7643969  7645981  7646104  7646234  7647132  7647247  7647366  7647475  7647595  7647702  7648238  7648375  7648508  7648958  7649107, 7624463  7624575  7624674  7624778  7625152  7625254  7625357  7625465  7625590  7626180  7626711  7626833  7626938  7627034  7627386  7627511  7627618  7627752  7627896  7628924  7629044  7629250  7629385  7629742  7629860  7629957  7630093  7630306  7630424  7631681  7631810  7631944, 7642346, 7649124, 7638987  7639680  7640027, 7639591  7639978  7640232, 7623721  7628350  7631028, 7628008  7630525  7632117, 7628011, 7628014, 7628017, 7638993, 7639000, 7639151  7639157, 7639597, L, 7642361, , 7649134, 0, 0, 0, 0, 0, 7649202, 7649213, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7642369, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7653742  7654321  7654592  7660813  7660916  7661035  7661153  7661267  7661383  7661503  7661629  7661763  7661922  7662037  7662226  7662334  7662461  7662631  7662743  7662884  7663061  7663180  7663328  7663478  7663710  7663854  7663992  7664107  7664262  7664438  7664798  7664910  7665014  7665148  7665453  7665628  7666036  7666206  7666519  7666647  7666787  7666918  7667058  7667190, , , 7656986  7657789  7658428, 7657747  7658219  7658487, 7653263  7653293  7654095  7660537, 7653284  7653794  7654581  7667366, 7649925, 7649926, 7649927, 7656988, 7656992, 7657142  7657145, 7657750, R, 7660546, 7660550, 7667375, 0, 0, 0, 0, 0, 7667433, 7667443, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7677499  7677635  7678666  7678790  7679200  7680154  7689361  7689476  7689609  7689722  7689835  7689950  7690069  7694328  7694962  7695089  7695430  7695542  7695646  7695765  7696088  7696209  7696337  7696680  7696822  7696947  7697060  7697326  7697434  7697557  7697697  7697831  7698101  7698209  7698330  7698435  7698539  7698749  7698857  7698976  7699113  7699251  7699469  7699577  7699704  7699847  7700011  7700310  7700418  7700615  7700959  7701067  7701175  7701431  7701540  7701669  7701774  7702081  7702188  7702299  7702781  7702886  7703019  7703155  7703281  7703393  7703698  7704246  7704356  7704459  7704848, 7667791  7668157  7668352  7668499  7668904  7669263  7669524  7669911  7670032  7670132  7670289  7670568  7670692  7670791  7670919  7671087  7671197  7672452  7672589  7672685  7672830  7672987  7673599  7674018  7674132  7674230  7674375, 7677395  7678581  7679063  7679989  7689188, 7677585  7678758  7679213  7680142  7704992, 7683308, 7686521, 7667641  7671920  7673446, 7671346  7673137  7674505, 7671349, 7671352, 7671355, 7683315, 7683324, 7683475  7683482, 7686530, L, 7689204, , 7704995, 0, 0, 0, 0, 0, 7705015, 7705020, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7689213, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7705108, , 7712263, , 7708350, 7708654, , , 7705767, 7705768, 7705769, 7708351, 7708353, 7708504  7708505, 7708657, L, 7712267, , , 1, 0, 0, 0, 1, 7712296, 7712299, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7712290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7712408  7712515  7712649, 7715040  7715485  7715705  7723194  7723294  7723433  7723598  7723711  7723830  7723950  7724204  7724342  7724520  7724620  7724803  7724910  7725114  7725261  7725569  7725847  7725999  7726138  7726300  7726429  7726559  7726704  7726864  7727084  7727229  7727462  7727958  7728082  7728266  7728605  7728764  7728874  7728979  7729137  7729572  7729707  7729813  7729947  7730462  7730564  7730766  7730909  7731053  7731168  7731494  7731928  7732085  7732181  7732449  7732555  7732675  7732772  7733105  7733266  7733414  7733575  7733962  7734110  7734242  7734645  7734787  7734931  7735082  7735179  7735509  7735667  7735802  7736010  7736142  7736273  7736463  7736562, , 7712692, 7718024  7718648  7719196  7719437  7720842, 7718338  7718912  7719342  7720653  7721111, 7714800  7723003, 7715696  7736701, 7712932, 7712933, 7712934, 7718026, 7718029, 7718180  7718182, 7718342, R, 7723012, 7723017, 7736870, 0, 0, 0, 0, 0, 7736876, 7736878, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7746855, 7737617  7737743  7737846  7738003  7738141  7738438  7738622  7738753  7739163  7739315  7739551  7739834  7740004  7740147  7740299  7741227  7741576  7741682  7741809  7742013  7743242  7743447  7753051  7753164  7761108  7761273  7761375  7761480  7761592  7761708  7761854  7761970  7762081  7762208  7762345  7762513  7762616  7762761  7762998  7763143  7763264  7763385  7763579  7763675  7763802  7763934  7764060  7764244  7764350  7764520  7764799  7764924  7765034  7765149  7765526  7765647  7765787  7765936  7766283  7766385  7766518  7766753  7767101  7767245  7767346  7767467  7767874  7768036  7768172  7768314  7768669  7768808  7768906  7769046  7769201  7769718  7770153  7770266  7770362  7770467  7770585  7770741, 7746522  7747147, 7746908  7747309, 7756162, 7756381, 7737079  7741071  7742945  7750312  7752704  7760862, 7740444  7742023  7743427  7750801  7753332  7770975, 7740446, 7740449, 7740452, 7756168, 7756175, 7756326  7756332, 7756388, R, 7760876, 7760884, 7770976, 0, 0, 0, 0, 0, 7770986, 7770990, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7771761  7772014  7772157  7772261  7772408  7772540  7773410, 7779348, , 7776347, 7777470, 7771504  7773183, 7772696  7773379, 7772697, 7772699, 7772701, 7776349, 7776353, 7776504  7776507, 7777473, L, 7779356, , , 1, 0, 0, 0, 1, 7779396, 7779401, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7779388
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7779504  7779618, 7784815  7784939  7785038  7785151  7785265  7785383  7785501  7785699  7785820  7785935  7786091  7786225  7786389  7786626  7786846  7786993  7787119  7787226  7787439  7787593  7787757  7787986  7788212  7788369  7788597  7788696  7789123  7789290  7789434  7789583  7789736  7790165  7790277  7790462  7790609  7790731  7791009  7791124  7791315  7791469  7791790  7791974  7792074  7792358  7792530  7792717  7792846  7792946  7793224  7793957  7794152  7794451  7794623  7794763  7795140  7795270  7795378  7795530  7795904  7796073  7796218  7796462  7796715  7796828  7796974  7797332  7797446  7797568  7797668  7797769  7797879  7798119, , 7779774, 7782940, 7783103, 7784524, 7798356, 7780015, 7780016, 7780018, 7782941, 7782944, 7783094  7783096, 7783105, R, 7784529, 7784531, 7798367, 0, 0, 0, 0, 0, 7798438, 7798450, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7814187  7814326  7814442, 7799749  7799919  7800056  7800401  7800511  7800654  7801230  7801581  7801679  7801803  7801976  7802376  7802509  7802622  7802770  7803248  7803370  7803478  7803625  7803789  7804840  7805225  7805413  7805597  7805733  7805845  7806672  7807029  7807147  7807260  7807430  7807577  7807726  7808072  7808181  7808288  7808424  7809664  7809764  7809879  7810841  7811003  7821298  7821416  7821615  7821727  7821844  7821958  7822140  7822249  7822376  7822529  7822650  7822841  7822986  7823125  7823245  7823599  7823907  7824201  7824374  7824510  7824606  7824744  7824860  7825027  7825192  7825350  7825511  7825626  7825804  7825989  7826099  7826410  7826734  7827225  7827335  7827442  7827600  7828012  7828182  7828318  7828483, 7814008, 7814481, 7817952  7819289, 7819184  7819409, 7798733  7804585  7806518  7809248  7810572  7820974, 7803949  7805964  7808676  7809859  7811075  7828649, 7803952, 7803955, 7803959, 7817960, 7817970, 7818121  7818129, 7819193, R, 7820992, 7821003, 7828650, 0, 0, 0, 0, 0, 7828663, 7828665, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7829115  7829488  7829642  7829755  7829854  7830002  7830424  7830544  7830654  7830809  7831380  7831551  7831692  7832101  7832206  7832349  7832539  7832667  7833480  7834032  7834319  7834440  7834932  7835033  7835163  7835603  7835723  7835856  7836007  7837155  7837252  7837350  7837488  7837848  7837944  7838084  7838220  7839082  7839188  7839321, , , 7847974, 7848159, 7828940  7833296  7836645  7850285, 7832917  7836166  7839479, 7832920, 7832923, 7832926, 7847980, 7847988, 7848139  7848146, 7848166, R, 7850300, , , 1, 0, 0, 0, 1, 7850378, 7850387, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7850367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7850528  7850632  7850733, 7856056, , 7853834, 7854224, , 7850965, 7851105, 7851106, 7851107, 7853835, 7853838, 7853989  7853991, 7854226, L, 7856061, , , 1, 0, 0, 0, 1, 7856093, 7856097, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7856087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7856248  7856363  7857420  7857527  7867840, 7873842  7874001  7874125  7874241  7874357  7874478  7874628  7874758  7874865  7875005  7875149  7875373  7875588  7875739  7875888  7876039  7876429  7876575  7876675  7876892  7877042  7877194  7877323  7877446  7877594  7877936  7878064  7878541  7878649  7878841  7879222  7879322  7879437  7879589  7879837  7880000  7880146  7880287  7880647  7880829  7880966  7881123  7881699  7882040  7882149  7882328  7882470  7882883  7882993  7883123  7883272  7883429  7883584, 7857061  7857261  7867579, 7856377  7857171  7857491  7867838, 7870781  7871715, 7871676  7871887, 7873449, 7883780, 7856696, 7856698, 7856699, 7870783, 7870788, 7870939  7870942, 7871679, R, 7873457, 7873461, 7883790, 0, 0, 0, 0, 0, 7883858, 7883870, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7884656  7884752  7884853  7885213  7885365  7885500  7885849  7885964  7886076  7886203  7886508  7886610  7886710  7886832  7887169  7887359  7887711  7887807  7887958  7888229  7888403  7888574  7889035  7889137  7889237  7889343  7889573  7889753  7889955  7890087  7890212  7891093  7891540  7891658  7891762  7892124  7892257  7892354  7892616  7892725  7892842  7893012  7894134  7894301  7894403  7894564  7894954  7895058  7895211  7895683  7895787  7895921  7896070  7896237  7896400  7896517  7896671  7896818  7896925  7898057  7898193  7898293  7898666  7898767  7898880  7899092  7899191  7900217, , , 7904339  7905117, 7904969  7905287, 7884052  7890842  7893222  7893635  7897020  7897480  7900022  7906876, 7890471  7893193  7893248  7897001  7897043  7899348  7900327, 7890475, 7890480, 7890484, 7904350, 7904362, 7904513  7904524, 7904981, R, 7906901, , , 1, 0, 0, 0, 1, 7907154, 7907156, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7907151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7918984  7920256, 7907171  7913858, 7929461, , 7924728  7925471  7925924  7926239  7927329, 7925403  7925893  7926099  7927132  7927676, 7908148  7913563, 7907504  7908405  7914012, 7907823, 7907824, 7907826, 7924730, 7924733, 7924884  7924886, 7925406, L, 7929470, , , 1, 0, 0, 0, 1, 7929522, 7929528, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7929514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7929612  7929719  7929843  7929958  7930070  7945443  7945549  7945677  7945804  7945930  7946034  7946161  7946291  7946405  7947170  7950926  7951049  7951181  7951286  7951907  7952043  7952426  7952566  7952702, 7939647  7939764  7939891  7940404, 7945268, 7930109  7952808, 7942406  7943458, 7943102  7943693, 7934701  7939391, 7935121  7940420, 7930148, 7930149, 7930151, 7942409, 7942413, 7942563  7942566, 7943107, L, 7945276, , 7952815, 0, 0, 0, 0, 0, 7952859, 7952867, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7945281, , , 
