max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2119618  2120028, 2119761  2120265, 2122016, 2122181, 2123104, , 2119900, 2119901, 2119902, 2122018, 2122020, 2122171  2122173, 2122183, R, 2123109, , , 1, 0, 0, 0, 1, 2123142, 2123147, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2123136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2125979, 2126161, 2124946, 2125207, 2123295  2123865, 2123206  2123529  2123923, 2123696, 2123697, 2123698, 2124948, 2124951, 2125101  2125103, 2125209, L, 2125985, 2125988, 2126166, 0, 0, 0, 0, 0, 2126188, 2126192, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2126597  2126782  2126948  2127057  2127162  2127270  2131661  2131854  2132267  2132400  2133199  2133312  2133450, , 2126253  2138578, 2133506  2138775, 2135746  2136828  2137026  2137270, 2136623  2136948  2137113  2137421, , , 2133508, 2133511, 2133513, 2135749, 2135752, 2135903  2135906, 2136626, L, 2138589, 2138594, 2138780, 0, 0, 0, 0, 0, 2138816, 2138822, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2139148  2139247  2139356  2139481  2139598  2139703  2144490  2144594  2145454  2145558  2145687, , 2138914  2145192  2151578, 2144587  2145939, 2147009  2147235  2147654  2150344  2150541, 2147178  2147553  2147710  2150427  2150574, , , 2144588, 2144590, 2144592, 2147012, 2147016, 2147166  2147169, 2147181, L, 2151588, , , 1, 0, 0, 0, 1, 2151647, 2151654, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2151638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152026, , 2151926  2152474, 2151897  2152249  2152930, 2154766, 2154982, 2156119, 2156288, 2152275, 2152278, 2152279, 2154768, 2154771, 2154923  2154925, 2154985, R, 2156125, , 2156291, 0, 0, 0, 0, 0, 2156314, 2156318, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2156128, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2156841  2156953  2157061  2157164  2157266  2157377  2157486  2157615  2164032  2164156  2164287  2164900  2165016  2165143  2165269  2165744  2165847  2165976  2166129  2166724  2166825  2166956  2167128  2170652  2170849  2176748  2177364, 2179986, , 2178274, 2178942, 2156459  2156545  2169712  2169892  2170096  2170280  2170500  2170799  2171054  2176256, 2156495  2167157  2169747  2169943  2170181  2170411  2170712  2170944  2171232  2177303, 2167160, 2167164, 2167170, 2178281, 2178289, 2178440  2178448, 2178951, L, 2180002, , , 1, 0, 0, 0, 1, 2180088, 2180099, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2180076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2184984, 2180719  2185172, 2181827  2182914  2183068, 2182877  2183044  2183256, , , 2180808, 2180809, 2180810, 2181828, 2181830, 2181981  2181982, 2182879, L, 2184990, 2184993, 2185176, 0, 0, 0, 0, 0, 2185199, 2185203, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2185495  2185627  2185828  2185931  2186041  2190852, , 2185266  2194150, 2190795  2194206, 2196973, 2197140, 2198139, 2198310, 2190796, 2190798, 2190799, 2196975, 2196979, 2197129  2197132, 2197143, R, 2198146, , 2198315, 0, 0, 0, 0, 0, 2198340, 2198345, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2198150, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2198436  2198825  2198985  2199087  2199192  2199299  2204226  2204352  2204463  2204576  2205290  2205391  2205624  2205737  2205923  2206034  2206351  2206567  2207025  2207139  2207271  2207810  2207919  2208058  2208678  2208792  2208906  2209031  2209168  2209286  2209753  2209950  2210551  2210679  2210820  2211427  2211542  2211671  2211843  2212550  2212666  2212798  2213376  2213493  2213629  2213827, 2250786, 2250920, 2249229, 2249673, 2198457  2198593  2217240  2217529  2217693  2217922, 2198502  2213763  2217338  2217579  2217826  2218148, 2213769, 2213775, 2213782, 2249237, 2249246, 2249397  2249405, 2249682, L, 2250805, , , 1, 0, 0, 0, 1, 2250898, 2250909, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2250885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2251080  2251368  2256225, 2251222  2251702  2256409, 2253853  2254305  2254507, 2254271  2254432  2254635, , , 2251703, 2251704, 2251706, 2253855, 2253857, 2254008  2254010, 2254273, L, 2256231, 2256235, 2256413, 0, 0, 0, 0, 0, 2256439, 2256444, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2256886  2256998  2257099  2257201  2257306  2257418  2257549  2259055  2259178  2262626  2262773  2263349  2263557  2263681  2264095  2264206  2264341  2264485  2265231  2265338  2265465  2265766, , 2256514  2256633  2258912  2266089  2266481  2269200, 2256557  2258884  2265816  2266208  2266601, 2268231, 2268410, , , 2258886, 2258888, 2258890, 2268236, 2268242, 2268393  2268398, 2268417, L, 2269212, , , 1, 0, 0, 0, 1, 2269278, 2269285, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2269267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2269819  2270104  2270230, , 2269484, 2269395  2270274, 2271654, 2271970, 2272940, , 2270275, 2270277, 2270278, 2271656, 2271660, 2271810  2271812, 2271973, R, 2272945, , , 1, 0, 0, 0, 1, 2272979, 2272985, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2272973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2276178, 2276229, 2274653  2275126, 2275110  2275243, 2273083, 2273047  2273548, 2273618, 2273619, 2273622, 2274654, 2274657, 2274808  2274810, 2275112, L, 2276184, , , 1, 0, 0, 0, 1, 2276219, 2276224, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2276212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2276828  2276944  2277079, , 2276318  2276512  2276713, 2276421  2276672  2277098, 2278418  2278889  2279319, 2278831  2279153  2279541, 2280544, 2280716, 2277099, 2277102, 2277104, 2278420, 2278423, 2278574  2278576, 2278834, R, 2280552, , 2280720, 0, 0, 0, 0, 0, 2280751, 2280756, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2280556, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2280842  2281036  2281143  2281279  2281408  2281589  2281702  2281812  2281917  2282027  2282137  2287706  2287820  2288308  2288444  2288549  2288954  2289075  2289217  2289377, , , 2290354, 2290685, 2280842  2292129, 2289422  2292305, 2289425, 2289428, 2289431, 2290357, 2290362, 2290513  2290518, 2290690, R, 2292139, , 2292311, 0, 0, 0, 0, 0, 2292344, 2292350, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2292144, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2292435  2292685  2292793  2292912  2293015  2293122  2293234  2293345  2293455  2293573  2293688  2293799  2293913  2294032  2294171  2300095  2300346  2300663  2300771  2300880  2300983  2301330  2301444  2301575  2301707  2301846  2301971  2302464  2302570  2302700  2302872  2303517  2303624  2303752  2303893  2304368  2304486  2304628  2305119  2305227  2305370  2306055  2306169  2306307  2306459  2306568  2307140  2307249  2307383  2307948  2308060  2308206  2309178  2309342  2309483  2309591  2309696  2310024, , , 2310988, 2311181, 2292438  2292570  2312403, 2292559  2309992  2312597, 2309999, 2310007, 2310016, 2310996, 2311006, 2311157  2311166, 2311190, R, 2312422, , 2312607, 0, 0, 0, 0, 0, 2312669, 2312680, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2312432, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2312875  2312980  2313085  2313266  2313373  2313486  2313597  2313711  2313822  2313933  2314053  2314178  2314295  2314423  2314615  2314733  2314868  2319157  2320081  2320210  2320384  2320529  2320652  2321687  2321798  2321901  2322015  2322141  2325800  2325918  2326642  2326749  2326853  2330015  2330139  2330290, 2332676, 2332790, 2331359, 2331727, 2312834  2325511  2329517  2329703  2330217, 2322124  2326927  2329629  2330191  2330390, 2322128, 2322132, 2322137, 2331366, 2331373, 2331524  2331531, 2331735, L, 2332691, , , 1, 0, 0, 0, 1, 2332771, 2332781, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2332760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2332926, 2333222, 2334674, 2334838, 2335638, 2335804, 2333524, 2333526, 2333528, 2334675, 2334679, 2334829  2334831, 2334840, R, 2335642, , 2335807, 0, 0, 0, 0, 0, 2335826, 2335830, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2335645, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2335928  2336289  2336411  2336517  2336624  2336732  2336838  2336949  2337059  2337169  2342274  2342378  2342510  2342859  2343006  2343132  2343569  2343690  2343821  2343950  2344081  2344233  2344412  2344516  2345024  2345134  2345271  2345849  2345963  2346100  2346246  2346414  2346563  2349929, 2353777, , 2352231, 2352535, 2336000  2348989  2349196  2349468  2349641  2349848  2351006, 2346641  2349099  2349323  2349530  2349762  2350201  2351260, 2346645, 2346650, 2346655, 2352238, 2352246, 2352397  2352404, 2352543, L, 2353794, , , 1, 0, 0, 0, 1, 2353878, 2353888, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2353865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354149  2354273, , , 2354259, 2355325  2355727, 2355581  2355764, 2356621, , 2354642, 2354643, 2354644, 2355326, 2355330, 2355481  2355483, 2355584, R, 2356626, , , 1, 0, 0, 0, 1, 2356661, 2356665, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2356654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2357251  2368711, 2371738, , 2369644  2370605, 2370592  2370825, 2356788  2357023  2357157  2368443, 2356720  2356872  2357095  2357399  2368649, 2357400, 2357402, 2357404, 2369646, 2369650, 2369801  2369804, 2370595, L, 2371746, , , 1, 0, 0, 0, 1, 2371792, 2371799, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2371784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2372208  2372345, , 2371910, 2371878  2372434, 2374215  2374497, 2374435  2374641, 2375664, 2375833, 2372468, 2372469, 2372471, 2374216, 2374219, 2374370  2374372, 2374437, R, 2375670, , 2375836, 0, 0, 0, 0, 0, 2375861, 2375866, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2375673, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2375958  2376185  2376298  2376449  2376551  2376652  2376807  2376911  2377016  2377124  2381921  2382028  2382161  2382299  2382523  2382650  2382782  2383233  2383338  2383468  2384014  2384129  2384258  2384412  2387022  2387183, 2390113, 2390227, 2388340  2388552  2388717  2388840  2389194, 2388520  2388685  2388796  2389051  2389261, 2376015  2386560  2386754  2386952, 2384416  2386680  2386906  2387222, 2384419, 2384423, 2384428, 2388345, 2388352, 2388503  2388509, 2388527, L, 2390128, , , 1, 0, 0, 0, 1, 2390208, 2390217, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2390197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2390366, 2390648, 2392033  2392392  2392514, 2392372  2392420  2393077, 2393866, , 2391020, 2391021, 2391022, 2392034, 2392037, 2392187  2392189, 2392374, R, 2393872, , , 1, 0, 0, 0, 1, 2393909, 2393913, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2393902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2394409, 2397565, , 2395615  2396267  2396557, 2396256  2396318  2396631, 2394029  2394217, 2393973  2394158  2394494, 2394587, 2394589, 2394590, 2395617, 2395620, 2395771  2395773, 2396259, L, 2397573, , , 1, 0, 0, 0, 1, 2397615, 2397621, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2397607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398033, , 2397727  2398850  2399088  2399590, 2397689  2398149  2398943  2399332  2399699, 2401737  2402195, 2402034  2402461, 2403293, , 2398294, 2398296, 2398297, 2401739, 2401743, 2401894  2401897, 2402037, R, 2403301, , , 1, 0, 0, 0, 1, 2403346, 2403351, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2403338
