max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2421486  2421594  2421701  2421839  2421948  2422056  2422178  2422322, , 2421240, 2423229, 2418964, 2419579, , 2417345, 2417582, 2417582, 2417583, 2418965, 2418967, 2419118  2419120, 2419581, L, 2421244, 2421248, 2423232, 0, 0, 0, 0, 0, 2423257, 2423261, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2423321, , 2432787, , 2431859, 2432065, , , 2424115, 2424116, 2424117, 2431860, 2431862, 2432013  2432014, 2432067, L, 2432791, , , 1, 0, 0, 0, 1, 2432820, 2432823, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2432814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432887  2432993, 2435294  2435513  2435619  2435729  2435842  2435958  2436074  2436201  2436328  2436466  2436612  2436775  2437425  2437552  2437688  2437829  2437978  2438121  2438269  2438423  2438555  2439159  2439384, , 2433129, 2434349, 2434512, 2435032, 2439477, 2433668, 2433669, 2433670, 2434350, 2434353, 2434503  2434505, 2434514, R, 2435036, , 2439482, 0, 0, 0, 0, 0, 2439518, 2439525, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2435039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2441856, , 2440559, 2441165, , , 2440476, 2440476, 2440477, 2440560, 2440562, 2440713  2440714, 2441167, L, 2441860, , , 1, 0, 0, 0, 1, 2441886, 2441890, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2441881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2442032  2442147, 2444210  2444338, 2446499, 2442318, 2445265  2445568, 2445433  2445724, 2443981, 2444479, 2442746, 2442747, 2442748, 2445267, 2445271, 2445422  2445424, 2445435, L, 2446505, , , 1, 0, 0, 0, 1, 2446545, 2446551, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2446538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446653  2446764  2446914, 2449251  2449354  2449494  2449597  2449702  2449806  2449915  2450028  2450145  2450267  2450393  2450592  2450696  2450805  2450940  2451085  2451234  2451377  2451525  2451673  2451816, , 2447051, 2447789  2448019  2448268, 2447954  2448145  2448494, 2449078, 2452031, 2447460, 2447462, 2447463, 2447790, 2447793, 2447944  2447946, 2447956, R, 2449084, , 2452037, 0, 0, 0, 0, 0, 2452077, 2452084, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2449088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2454584  2454708  2454885  2454998  2455114  2455232  2455349  2455470  2455610  2455740  2455856  2456011  2456139  2456283  2456427  2456572  2456719  2456866  2457001  2457189  2457444  2457691, , , 2453112  2453429, 2453275  2453531, 2454294, 2457761, 2453060, 2453061, 2453062, 2453113, 2453115, 2453266  2453267, 2453277, R, 2454298, , 2457766, 0, 0, 0, 0, 0, 2457801, 2457808, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2454301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2460430  2460602  2460729  2460840  2460966  2461084  2461209  2461334  2461468  2461612  2461737  2461949  2462063  2462186  2462326  2462478  2462622  2462888, , , 2458825  2459214  2459547, 2459080  2459295  2459620, 2460186, 2462953, 2458771, 2458772, 2458773, 2458826, 2458828, 2458979  2458980, 2459082, R, 2460191, , 2462958, 0, 0, 0, 0, 0, 2462993, 2462999, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2460194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2465334  2465455  2465656  2465772  2465892  2466011  2466142  2466269  2466467  2466570  2466695  2466831  2466975  2467125  2467320  2467433  2467587  2467723  2467887  2468002, , , 2463988, 2464193, 2465078, 2468015, 2463966, 2463967, 2463967, 2463989, 2463991, 2464142  2464143, 2464195, R, 2465082, , 2468020, 0, 0, 0, 0, 0, 2468050, 2468057, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2465084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470135  2470241  2470373  2470490  2470602  2470727  2470849  2472078  2472192, , 2469911, 2472206, 2468989, 2469171, , , 2468962, 2468962, 2468963, 2468990, 2468993, 2469144  2469145, 2469173, L, 2469915, 2469917, 2472209, 0, 0, 0, 0, 0, 2472232, 2472238, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2473353  2473614, 2473516  2473817, 2474395, , 2473123, 2473124, 2473124, 2473354, 2473356, 2473507  2473508, 2473518, R, 2474399, , , 1, 0, 0, 0, 1, 2474430, 2474434, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2474424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2474550  2474651, 2477124, , 2475773  2476028  2476404, 2475937  2476241  2476475, , 2474876, 2475325, 2475326, 2475328, 2475774, 2475778, 2475928  2475930, 2475939, L, 2477130, , , 1, 0, 0, 0, 1, 2477168, 2477172, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2477161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2477291  2477422  2477533, 2479169, 2482331, 2477484, 2481258, 2481665, 2478993, 2479603, 2478064, 2478065, 2478067, 2481260, 2481263, 2481414  2481416, 2481668, L, 2482337, , , 1, 0, 0, 0, 1, 2482373, 2482377, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2482366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482620  2482728  2482840  2482950  2487631, 2484617  2484724, 2487446  2495915, 2483083  2487879, 2494208, 2495267, 2484391  2493368, 2484782  2493477, 2483326, 2483329, 2483330, 2494211, 2494215, 2494366  2494369, 2495271, L, 2495923, , , 1, 0, 0, 0, 1, 2495967, 2495973, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2495960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496086  2496216  2496333  2501720  2501834  2501965  2502107  2502215  2502329  2502451  2502568  2502686  2504161, 2498318, 2501451, 2496476  2504212, 2499512, 2500872, 2497944, 2498564, 2496907, 2496909, 2496910, 2499514, 2499517, 2499668  2499671, 2500875, L, 2501457, 2501460, 2504216, 0, 0, 0, 0, 0, 2504247, 2504253, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2504327, 2506362  2506554  2506651  2506763  2506881  2506998  2507119  2507243  2507373  2507573  2507677  2507805  2507932  2508072  2508215  2508361  2508512  2508660  2508810  2508965  2509067  2509197, , , 2505294, 2505459, 2506102, 2509267, 2505148, 2505149, 2505150, 2505295, 2505297, 2505448  2505449, 2505461, R, 2506106, , 2509273, 0, 0, 0, 0, 0, 2509306, 2509313, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2506108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2511977  2512106  2512335  2512450  2512567  2512679  2512805  2512930  2513056  2513197  2513397  2513506  2513634  2513903  2514018  2514123  2514280  2514410, , , 2510615, 2510991, 2511685, 2514547, 2510236, 2510237, 2510238, 2510616, 2510618, 2510769  2510770, 2510993, R, 2511689, , 2514551, 0, 0, 0, 0, 0, 2514582, 2514587, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2511691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2515769  2516092, 2515981  2516215, 2516856, , 2515523, 2515523, 2515524, 2515770, 2515772, 2515923  2515924, 2515983, R, 2516860, , , 1, 0, 0, 0, 1, 2516891, 2516895, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2516885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2517183  2517281, 2521771, , 2520444, 2521069, , 2517417, 2517838, 2517839, 2517841, 2520445, 2520449, 2520599  2520601, 2521071, L, 2521776, , , 1, 0, 0, 0, 1, 2521806, 2521810, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2521799, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521949  2522075  2522192  2522465, 2524930  2525032  2525220  2525340  2525448  2525559  2525673  2525789  2525910  2526031  2526157  2526287  2526489  2526586  2526713  2526857  2526997, 2523023, 2522418  2523203, 2524146, 2524312, 2524744, 2527214, 2522642, 2522644, 2522645, 2524148, 2524151, 2524302  2524304, 2524315, R, 2524749, , 2527219, 0, 0, 0, 0, 0, 2527254, 2527261, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2524753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2533270  2533425  2533602  2533713  2533830  2533948  2534068  2534195  2534321  2534458  2534597  2534808  2534916  2535055  2535168  2535306  2535502  2535650  2535836, , , 2531764  2532056  2532361, 2531950  2532186  2532424, 2533037, 2535880, 2528226, 2528227, 2528227, 2531765, 2531767, 2531918  2531919, 2531952, R, 2533042, , 2535885, 0, 0, 0, 0, 0, 2535920, 2535927, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2533045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2539578  2539677  2539814  2539918  2540044  2540162  2540278  2540399  2540523  2540654  2540786  2540922  2541143  2541258  2541393  2541535  2541664  2541965  2542110  2542249  2542389  2542683, , , 2538269  2538512, 2538448  2538718, 2539387, 2542678, 2536915, 2536915, 2536916, 2538270, 2538272, 2538423  2538424, 2538450, R, 2539392, , 2542688, 0, 0, 0, 0, 0, 2542724, 2542730, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2539395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2545017  2545118  2545446  2545561  2545685  2545809  2545932  2546065  2546198  2546404  2546544  2546648  2546781  2546914  2547062, , , 2543706, 2543869, 2544788, 2547405, 2543686, 2543687, 2543688, 2543707, 2543709, 2543860  2543861, 2543872, R, 2544792, , 2547409, 0, 0, 0, 0, 0, 2547437, 2547443, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2544794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549434  2549545  2549665  2549808  2549922  2550042  2550162  2550267  2550379  2551701, , 2549272, 2551794, 2548241  2548501, 2548371  2548664, , , 2548446, 2548447, 2548448, 2548502, 2548505, 2548655  2548657, 2548666, L, 2549277, 2549279, 2551798, 0, 0, 0, 0, 0, 2551825, 2551830, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2551896  2556597  2556711  2556834  2556959  2557078  2557191  2557313  2557432  2557561, 2553989  2554120, 2556441, 2559078, 2552592  2555144  2555505, 2552779  2555453  2555674, 2553758, 2554429, 2552780, 2552781, 2552782, 2555146, 2555149, 2555300  2555302, 2555456, L, 2556448, 2556451, 2559083, 0, 0, 0, 0, 0, 2559115, 2559121, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559239  2563109  2563220  2563338  2563442  2563552  2563657  2563772  2563884, 2561158, 2562939, 2565499, 2559950  2560136  2561977, 2559996  2560273  2562155, 2560811, 2561226, 2560274, 2560276, 2560277, 2561979, 2561982, 2562134  2562137, 2562158, L, 2562946, 2562950, 2565505, 0, 0, 0, 0, 0, 2565535, 2565540, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565638, 2568061  2568185  2568313  2568504  2568623  2568743  2568868  2569001  2569134  2569274  2569451  2569576  2569806  2569907  2570031  2570171  2570315  2570443, , , 2566464  2566565  2566870, 2566506  2566730  2566990, 2567798, 2571024, 2566554, 2566555, 2566557, 2566567, 2566569, 2566720  2566722, 2566732, R, 2567803, , 2571029, 0, 0, 0, 0, 0, 2571064, 2571071, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2567808
