max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2324074, 2326898, , 2323745, 2324371, 2322060, 2322061, 2322061, 2325823, 2325824, 2325827, 2325978  2325980, 2326017, 2326019, L, 2326903, , , 1, 0, 0, 0, 1, 2326934, 2326938, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2326928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2327058  2327183  2327382  2327491, , 2330240, 2327503, , , 2327545, 2327546, 2327547, 2329193, 2329194, 2329197, 2329348  2329350, 2329377, 2329379, L, 2330245, , , 1, 0, 0, 0, 1, 2330277, 2330281, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2330271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330451  2330630  2330895  2331011  2332210, 2334361  2334562  2334676  2334786  2334897  2335013  2335134  2335257  2335385  2335517  2336118  2336249  2336367  2337370  2337560  2337701  2337918  2338094  2338639  2338796  2338952  2339091, 2330773, 2330718  2332235, 2334098, 2339197, 2332236, 2332238, 2332240, 2333160, 2333162, 2333165, 2333316  2333318, 2333327, 2333330, R, 2334104, 2334107, 2339204, 0, 0, 0, 0, 0, 2339243, 2339250, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2343046  2343180  2343311  2343416  2352033  2352139  2352261  2352375  2352489  2352599  2352713  2352831  2352951  2353077  2353189  2355704  2355841  2356299  2356423, 2339346  2345688  2345990, 2342857  2351874, 2343471  2356498, 2345348, 2346089, 2339883, 2339884, 2339885, 2350825, 2350827, 2350831, 2350982  2350985, 2350993, 2350996, L, 2351881, , 2356503, 0, 0, 0, 0, 0, 2356540, 2356547, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2351885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2356804  2357084  2357790  2357900, 2360115  2360219  2360327  2360438  2360556  2360676  2360798  2360956  2361124  2361248  2361353  2361529  2361706  2361854  2361965  2362110  2362851  2363047  2363189  2363316  2363849  2364060  2364200  2364821  2364984  2365127  2365271  2365393  2365922  2366171  2366345  2366485  2366598  2366953  2367137  2367339  2367495  2368436  2368535  2368655, 2356834, 2357843, 2359796, 2369262, 2357844, 2357846, 2357848, 2358825, 2358828, 2358830, 2358981  2358983, 2358991, 2358993, R, 2359801, 2359804, 2369270, 0, 0, 0, 0, 0, 2369320, 2369330, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2380231, , , , 2370016, 2370016, 2370017, 2379138, 2379139, 2379141, 2379292  2379293, 2379405, 2379407, L, 2380235, , , 1, 0, 0, 0, 1, 2380262, 2380266, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2380257, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380425  2380554  2380682, , , 2380708, 2383567, , 2380838, 2380839, 2380841, 2382441, 2382442, 2382445, 2382596  2382598, 2382667, 2382669, R, 2383572, , , 1, 0, 0, 0, 1, 2383604, 2383608, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2383598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2386967  2387164  2387275  2387390  2387509  2387631  2387753  2387887  2388018  2388191  2388297  2388441  2388620  2388769  2388945  2389073  2389189  2390081  2390269  2390412  2390521  2390992  2391187  2391329  2391498  2391961  2392080  2392700  2392903  2393046  2393186  2393317  2393709  2393916  2394046  2394562  2394758  2394900  2395087  2395365  2395584  2395729  2395850  2396099  2396285  2396426  2396571  2396719  2396944  2397414  2397555  2397669  2397796  2397950  2398383  2399088  2399213  2399372  2399478  2400083  2400203  2400364  2400475  2400968  2401071  2401393  2401494, , , 2386714, 2384281  2401951, 2384281, 2384282, 2384283, 2385215  2385612, 2385216, 2385218, 2385369  2385370, 2385525  2385690, 2385527, R, 2386719, 2386722, 2401963, 0, 0, 0, 0, 0, 2402029, 2402041, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2402204  2404635  2404741  2404860  2404976  2405092  2405214  2405336  2405460  2405628  2405767  2405935  2406052  2406168  2406358  2406537  2406658  2406807  2406962  2407120  2407284  2407452  2407569  2407762  2407908  2408040  2408193  2408914  2409057  2409199  2409353  2409469  2409839  2410093  2410220  2410365  2410490  2410838  2411032  2411523  2412007  2412197  2412340  2412496  2412961  2413093  2413233  2413370  2413969  2414104  2414246  2414409  2414735  2414940  2415085  2415232  2415381  2415915  2416091  2416746  2416888  2417046  2417209  2417317  2417442, , , 2404430, 2417544, 2402810, 2402810, 2402811, 2403356, 2403357, 2403359, 2403510  2403511, 2403519, 2403521, R, 2404434, 2404436, 2417554, 0, 0, 0, 0, 0, 2417616, 2417628, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2422943  2423105  2423222  2423337  2423457  2423582  2423713  2423854  2423994  2424202  2424314  2424472  2424602  2424790  2424908  2425057  2425607  2425724  2425862  2426003  2426149  2426297  2426785  2426917  2427021  2427134  2427244  2427595  2427700  2427885  2428019  2428433  2428631  2428781  2428919  2429359  2429558  2429694  2429792  2430457  2430602  2431164  2431382  2431605  2431714  2431854  2431989  2432089  2432397  2432842  2433043  2433188  2433403  2433620  2433762  2433879  2434299  2434475  2434685  2435007  2435586  2435708  2436470  2436964  2437075  2437486, , , 2422673, 2438213, 2418354, 2418355, 2418356, 2421657, 2421658, 2421660, 2421811  2421812, 2421820, 2421822, R, 2422677, 2422679, 2438223, 0, 0, 0, 0, 0, 2438287, 2438298, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2443380  2443520  2443626  2443747  2443860  2443974  2444092  2444209  2444336  2448282  2448405  2448913, 2438451  2440946, 2443187, 2448962, 2440350, 2441142, 2439011, 2439012, 2439013, 2442107, 2442108, 2442112, 2442263  2442265, 2442276, 2442278, L, 2443192, , 2448966, 0, 0, 0, 0, 0, 2448996, 2449001, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2443195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2451192  2451335  2451456  2451572  2451696  2451824  2451955  2452091  2452271  2452409  2452528  2452678  2452833  2453016  2453142  2453328  2453471  2453614  2453766  2454006  2454484  2454668  2454816  2454957  2455480  2455670  2455845  2455967  2456068  2456520  2456729  2456871  2457009  2457477  2457734  2457865  2457988  2458334  2458532  2458678  2458825  2458946  2459380  2459506  2459651  2459800  2459948  2460044  2460576  2460766  2460915  2461052  2461546  2461690  2461788  2462142  2462313  2462454  2462600  2463266  2463432  2463576  2464290  2464395  2464524  2465311  2465683, , , 2450882, 2465699, 2449800, 2449801, 2449802, 2450140, 2450141, 2450143, 2450294  2450295, 2450304, 2450306, R, 2450886, 2450888, 2465710, 0, 0, 0, 0, 0, 2465774, 2465785, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2467861  2467980  2468108, , , 2467627  2470632, 2468373, 2466520, 2466521, 2466521, 2469344, 2469346, 2469348, 2469499  2469501, 2469510, 2469512, R, 2470637, , , 1, 0, 0, 0, 1, 2470671, 2470675, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2470664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2473464  2473607  2473741  2473897  2582501  2582644  2582771  2582934, 2471070  2476320  2478460  2478663, 2473286  2502218  2582217, 2473851  2502307  2582910, 2475942  2478054  2548189  2591308, 2471095  2476389  2478621  2548380, 2513784, 2513788, 2513793, 2472087  2474956  2586368, 2586373, 2586379, 2586530  2586535, 2472400  2475183  2586758, 2586764, R, 2591321, , , 1, 0, 0, 0, 1, 2591386, 2591394, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2591376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2594514  2599185  2599328  2631962  2632078  2632186  2632318  2632463  2632576  2632690  2632807  2632933  2633102  2633205  2633468  2633590  2635573  2635702  2636322  2636463  2636623  2636777  2636907  2637016  2637572  2637717, 2591656, 2599035  2631707, 2599298  2637752, 2614243, 2591772  2614292, 2592048, 2592049, 2592050, 2629515, 2629517, 2629520, 2629671  2629675, 2629956, 2629959, L, 2631713, , 2637758, 0, 0, 0, 0, 0, 2637799, 2637807, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2631717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642837  2642941  2643061  2643180  2643298  2643415  2643532  2643652  2643778  2643903  2644021  2645017  2646568  2647123  2647262  2647385  2647941  2648098  2648316  2648421  2648552  2648657  2649488  2649608  2649713  2649821  2650313  2650431  2650556  2651678  2651811  2651941  2652411  2653503  2653619  2653752, , 2642593, 2653818, , , 2638493, 2638494, 2638495, 2640424, 2640425, 2640428, 2640579  2640580, 2640799, 2640801, L, 2642597, , 2653825, 0, 0, 0, 0, 0, 2653868, 2653876, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2642599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654015  2654926  2655041  2656017  2656126, , 2654755  2655830, 2654987  2656045, 2661436, , 2654633, 2654633, 2654635, 2658256, 2658258, 2658262, 2658413  2658415, 2658543, 2658546, R, 2661442, , , 1, 0, 0, 0, 1, 2661481, 2661486, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2661474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2661682  2661894  2662044, 2666298, , 2662316, 2661991  2662716, 2662145, 2662146, 2662147, 2664583, 2664585, 2664588, 2664738  2664740, 2664846, 2664848, L, 2666304, , , 1, 0, 0, 0, 1, 2666338, 2666343, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2666332, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2666556  2666706  2666830  2666991, 2672256  2672452  2672564  2672676  2672793  2672917  2673042  2673175  2673338  2673444  2673666  2673780  2673963  2674110  2674234  2674371  2674491  2674639  2674846  2675016  2675151  2675317  2675466  2675582  2675715  2676355  2676532  2676671  2676796  2677270  2677471  2677612  2677793  2677907  2678062  2678610  2678755  2678895  2679037  2679669  2679813  2679956  2680100  2680323  2680428  2680561  2680693  2681090  2681281  2681422  2681561  2681704  2682126  2682330  2682976  2683099  2683198  2683681  2684146  2684243  2684341  2684478  2684578  2685451  2685618  2685924, , 2667082, 2671911, 2685949, 2667083, 2667084, 2667086, 2669790, 2669791, 2669794, 2669945  2669947, 2669955, 2669957, R, 2671917, 2671920, 2685960, 0, 0, 0, 0, 0, 2686027, 2686040, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689344  2689688  2689814  2689937  2690055  2690177  2690307  2690449  2690584  2690715  2690888  2691041  2691153  2691367  2691494  2691672  2691828  2691978  2692104  2692288  2692441  2692609  2692728  2692855  2693003  2693116  2693578  2693723  2693859  2694035  2694170  2694280  2694706  2694890  2695037  2695180  2695279  2695735  2695945  2696088  2696209  2696619  2696753  2696865  2696972  2697085  2697320  2697537  2697662  2698286  2698482  2698646  2698752  2699018  2699209  2699356  2699502  2699607  2700034  2700237  2700386  2700509  2700921  2701117  2701329  2701454  2701592  2701733  2701882  2702039  2702397  2702605  2702752  2702855  2702956  2703055  2703880  2704007  2704111  2704565  2705038  2705227  2705372  2705513  2705829  2706050  2706223  2706328  2707030  2707133  2707623  2707729  2708413  2708531  2708818  2708920  2709578  2710379  2710491, , , 2689062, 2710605, 2686823, 2686824, 2686824, 2687675, 2687676, 2687678, 2687830  2687831, 2687932, 2687934, R, 2689067, 2689069, 2710606, 0, 0, 0, 0, 0, 2710614, 2710616, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714620  2714746  2714873  2714988  2715121  2715234  2715380  2715507  2718732  2718896  2719519, 2710636, 2714374, 2719644, 2710642, 2710664, 2711370, 2711371, 2711372, 2712834, 2712835, 2712838, 2712989  2712991, 2713069, 2713071, L, 2714379, , 2719648, 0, 0, 0, 0, 0, 2719676, 2719681, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2714382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725193, 2728541, , 2724665, 2725310, 2720332, 2720333, 2720334, 2726812  2727184, 2726813, 2726816, 2726967  2726969, 2727027  2727230, 2727029, L, 2728546, , , 1, 0, 0, 0, 1, 2728581, 2728586, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2728574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2728718  2728834  2728964  2730123  2739309  2739426  2739580  2739705  2739812  2739927  2740039  2740155  2740277  2740401  2740530  2740656  2741642  2744454  2744568  2745031  2745139  2745272  2745825  2745933  2746761, 2735540  2735661, 2729980  2739111, 2728969  2730162  2746810, 2735177  2735243, 2735217  2735757, 2729184, 2729185, 2729186, 2737752, 2737755, 2737759, 2737909  2737912, 2737921, 2737924, L, 2739119, , 2746816, 0, 0, 0, 0, 0, 2746860, 2746867, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2739124
