max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710451  3710707, 3692556  3692701  3692830  3693197  3693309  3693459  3693630  3693784  3693927  3694221  3694345  3694460  3694820  3694995  3695165  3695291  3695400  3695529  3695654  3696035  3696171  3696288  3696392  3696574  3696717  3696881  3697049  3697214  3697426  3697688  3698551  3698664  3699162  3699306  3699410  3699566  3699684  3700390  3700498  3700604  3700745  3700903  3701023  3701797  3701910  3702034  3702146  3702433  3702664  3702784  3702941  3703503  3703617  3703724  3703864  3704579  3705098  3705504  3705611  3705737  3705878  3705997  3707001  3707106  3707225  3707336  3707732  3715132, 3710283, 3710732, 3692562  3704385  3704469  3707373  3707593  3714806, 3703816  3704406  3707309  3707475  3707743, 3703823, 3703830, 3703837, 3712751, 3712762, 3712775, 3712925  3712936, 3712954, 3712965, R, 3714830, , , 1, 0, 0, 0, 1, , 3714962, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3714932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3719406  3720006  3730495  3731296  3731962  3733212  3733324, 3715325  3715794  3716801  3728203  3728309, 3718680  3719155  3730178  3730862  3730940  3738845, 3719011  3719955  3730499  3730888  3733565, 3716628  3728033, 3715920  3716783  3728465, 3715920, 3715922, 3715923, 3735957  3736516, 3735962, 3735967, 3736118  3736124, 3736293  3736554, 3736299, L, 3738858, , , 1, 0, 0, 0, 1, 3738923, 3738931, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3738913, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3739246  3739542  3739786  3740247  3748876  3749148  3749260  3749366  3749473  3749582  3749689  3749805  3749921  3750045  3750173  3750304  3750467  3750582  3750755  3750904  3751051  3751199  3751337  3751475  3751593  3751871  3752068  3752211  3752363  3752522  3752652  3753164  3753272  3753413  3753522  3753645  3753779  3754745  3754948  3755094  3755251  3755566, 3743586  3743712  3743925  3744626, 3748602, 3740287  3756042, 3743436, 3744001, 3740288, 3740289, 3740291, 3746981, 3746983, 3746987, 3747138  3747141, 3747149, 3747152, L, 3748609, 3748612, 3756051, 0, 0, 0, 0, 0, 3756103, 3756113, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3756240  3761038  3761204  3761330  3761495  3761604  3761716  3761827  3761944  3762062  3762187  3762313  3762442  3762600  3762741  3762895  3763044  3763196  3763341  3763474  3763619  3763760  3763956  3764093  3764275  3764426  3764596  3764734  3765172  3765409  3765554, , 3756246  3760798, 3756405  3765680, , , 3756815, 3756817, 3756818, 3758640, 3758641, 3758644, 3758795  3758797, 3758916, 3758918, L, 3760803, 3760806, 3765686, 0, 0, 0, 0, 0, 3765727, 3765736, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3765835, 3770699  3770944  3771051  3772395  3772506  3776432  3776541  3776675  3776883  3776994  3777109  3777227  3777348  3777477  3777610  3777748  3777897  3778045  3778195  3778343  3778477  3778639  3778793  3778952  3779153  3779288  3779457  3779655  3779765  3779945  3780073  3780627  3780735  3780899  3781019  3781129  3781283  3781483  3781642  3781789  3781924  3782292  3782656  3782772  3782912  3783027  3783156  3783345  3783492  3783620  3783721  3783884  3784039  3784154  3784275  3784738  3784846  3784990  3785126  3785282  3785406  3785789  3785921  3786049  3786165  3786268  3786426  3786579  3786713  3786822  3786941  3787100  3787204  3787307  3787669  3787907  3788067  3788265  3788406  3788563  3788686  3789014  3789123  3789268  3789436  3789590  3789741  3789877  3790115  3790221  3790328  3790606  3790751  3791142  3791250  3791358  3791493  3791663  3791769  3791877  3792129  3792593  3792698  3792832  3792980  3793085  3793240  3793384  3793574  3793705, 3767689, 3767926, 3770461  3772238  3776250, 3771001  3772420  3793805, 3766575, 3766575, 3766576, 3774242, 3774244, 3774248, 3774399  3774402, 3774418, 3774421, R, 3776257, , 3793809, 0, 0, 0, 0, 0, 3793830, 3793834, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3776261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3797832  3798286  3803836, 3793905  3794046  3794181  3794389  3794496  3794902  3795008  3801096  3801324  3806632  3806766  3806900  3807233  3807382  3809865  3813599  3813705  3813815  3813918  3814095  3814202  3814315  3814431  3814551  3814677  3814808  3814948  3815090  3815222  3815369  3815516  3815668  3815831  3815990  3816147  3816312  3816483  3816638  3816805  3816960  3817078  3817520  3817625  3817876  3818011  3818148  3818266  3818381  3818537  3818717  3818859  3818980  3819166  3819583  3819697  3819815  3819935  3820087  3820214  3820459  3821809  3821912  3822097  3822270  3822408  3822554  3822678  3822793  3822943  3823095  3823259  3823362  3823709  3823857  3823962  3824066  3824191  3824361  3824509  3824635  3824746  3824847  3824994  3825114  3825405  3825522  3825782  3825917  3826204  3826317  3826445  3826586  3826696  3826830  3826993  3827113  3828636  3828996  3829116  3829223  3829363  3829467  3829594  3829765  3829940  3830074  3830180  3830328  3830477  3831028  3831148  3831254  3831416  3831564  3831695  3831813  3832202  3832329, 3797636  3803623, 3798335  3804057, 3794212  3800899  3806464  3809670  3813421, 3794977  3801447  3807357  3809825  3832441, 3794978, 3794980, 3794982, 3811461, 3811466, 3811473, 3811624  3811629, 3811641, 3811648, R, 3813433, , 3832446, 0, 0, 0, 0, 0, 3832481, 3832488, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3813440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3832573  3835492  3836172  3836378  3836649  3836788  3836891  3837263  3837387  3841704  3841834  3841977  3842085  3842244  3842355  3842464  3842580  3842692  3842807  3842931  3843064  3843196  3843333  3843484  3843626  3843777  3843924  3844082  3844246  3844435  3844595  3844765  3844925  3845080  3845251  3845376  3845531  3845688  3845793  3846004  3846107  3846315  3846421  3846561  3846711  3846912  3847071  3847229  3847383  3847510  3848233  3848339  3848448  3848590  3848741  3848906  3849029  3849336  3849546  3849669  3849773  3849937  3850100  3850253  3850363  3850472  3850647  3850881  3851000  3851400  3851506  3851620  3851749  3851971  3852099  3852244  3852380  3852650  3853024  3853139  3853248  3853369  3853599  3853718  3853853  3853972  3854086  3854222  3854442  3854636  3854751  3855187  3855438  3855583  3855692  3856322  3856425  3856565  3856718  3856862, , , 3835287  3835650  3841551, 3835615  3837416  3856891, 3833262, 3833263, 3833264, 3839698, 3839700, 3839704, 3839855  3839858, 3839867, 3839870, R, 3841559, , 3856892, 0, 0, 0, 0, 0, 3856904, 3856907, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3841563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3857684, , , 3862150, , 3857584, 3857585, 3857585, 3860292, 3860293, 3860295, 3860446  3860447, 3860455, 3860457, R, 3862154, , , 1, 0, 0, 0, 1, 3862183, 3862186, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3862177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3871067, 3862325  3862467  3862814  3863419  3873488  3873626  3873930  3878765  3878866  3879003  3879117  3879257  3879405  3879517  3879634  3879763  3879889  3880020  3880151  3880292  3880438  3880585  3880736  3880917  3881078  3881236  3881371, 3869503  3870517, 3869833  3871071, 3873278  3878590, 3863357  3873888  3881406, 3863358, 3863359, 3863360, 3876907, 3876910, 3876914, 3877065  3877068, 3877078, 3877082, R, 3878598, , 3881413, 0, 0, 0, 0, 0, 3881457, 3881464, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3878602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3881693  3882089  3882198  3882336  3882444  3882560  3882749  3882876  3883041  3883232  3883374  3883482  3883816  3883932  3884162  3884323  3884484  3884645  3884809  3884982  3885091  3885271  3885722  3885859  3885966  3886122  3886304  3886421  3886525  3886677  3887069  3887249  3887368  3887490  3887605  3887765  3887929  3888097  3888227  3889272  3889403  3889512  3889615  3889760  3889920  3890098  3890226  3890664  3890778  3890893  3890996  3891197  3891325  3891492  3891636  3891780  3891900  3892015  3892188  3892302  3892450  3892632  3892734  3893046  3893167  3893285  3893441  3893581  3893707  3894105  3894345  3894450  3894573  3894767  3894875  3895026  3895134  3895600  3895724  3895989  3896102  3896249  3896388  3896792  3896894  3897037  3897178  3897296  3897421  3897580  3897685  3897828  3897936  3898318  3898441  3898553  3898695  3898804  3899204  3899362  3900974  3904781  3904883  3905025  3905133  3905336  3905447  3905560  3905684  3905806  3905935  3906073  3906213  3906362  3906513  3906670  3906823  3906988  3907175  3907332  3907471  3907629  3907819  3908118  3908265  3908376  3908493  3908609  3908766  3908928  3909138  3909270  3909377  3909540  3910036  3910139  3910250  3910363  3910469  3910628  3910811  3910959  3911062  3911359  3911593  3911749  3911945  3912092  3912194  3912437  3912648  3912783  3912900  3913054  3913186  3913530  3913643  3913767  3913906  3914019  3914153  3914348  3914501  3914630  3914960  3915124  3915239  3915387  3915574  3915729  3915849  3916085  3916218  3916331  3916449  3916562  3916668  3916839  3917003  3917137  3917509  3917659  3917807  3917966  3918128  3918268  3919162  3919593  3919722  3919861  3920077  3920184  3920303  3920483  3920659  3920775  3920988  3921090  3921427  3921534  3921754  3921939  3922111  3922283  3922424  3922525  3922658  3922772  3922881, , , 3881577  3892402  3896060  3900828  3904616, 3892364  3896039  3899393  3901151  3923027, 3892372, 3892380, 3892388, 3902776, 3902777, 3902780, 3902929  3902930, 3902937, 3902938, R, 3904619, , 3923029, 0, 0, 0, 0, 0, 3923041, 3923044, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3904622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3935618  3935786  3935937, 3923287  3923413  3923528  3923633  3923773  3923958  3924061  3924334  3924459  3924591  3924804  3924967  3925122  3925284  3925385  3925522  3925656  3925772  3925957  3926568  3926991  3927118  3927260  3927434  3928229  3932443  3932578  3932815  3932918  3938135  3938244  3938629, 3935292, 3935898, 3923082  3923221  3926391  3928027  3932194  3937964  3945024, 3923175  3925866  3927439  3928199  3932936  3938677, 3925869, 3925872, 3925876, 3942959, 3942966, 3942975, 3943126  3943134, 3943147, 3943155, R, 3945040, , , 1, 0, 0, 0, 1, 3945125, 3945135, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3945113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3945380  3945507, , , 3946887  3950420, 3945657  3947048, 3945896, 3945897, 3945898, 3948488, 3948489, 3948492, 3948643  3948645, 3948654, 3948656, R, 3950425, , , 1, 0, 0, 0, 1, 3950459, 3950464, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3950453, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3950639  3950757, , , 3955592, 3950784, 3951065, 3951066, 3951068, 3952674, 3952675, 3952678, 3952829  3952831, 3952838, 3952840, R, 3955596, , , 1, 0, 0, 0, 1, 3955628, 3955632, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3955622, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3955828  3955931  3956064, , , 3959955, 3956146, 3956316, 3956317, 3956318, 3957881, 3957882, 3957885, 3958036  3958038, 3958046, 3958048, R, 3959960, , , 1, 0, 0, 0, 1, 3959991, 3959996, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3959985, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3960146  3960260, , , 3964349, 3960299, 3960634, 3960636, 3960637, 3962147, 3962148, 3962151, 3962302  3962304, 3962611, 3962613, R, 3964353, , , 1, 0, 0, 0, 1, 3964384, 3964388, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3964377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3971184  3971326  3971450  3971559  3971667  3971775  3971886  3972000  3972120  3972244  3972373  3972507  3972645  3972819  3972964  3973118  3973267  3973413  3973553  3973723  3974065  3974236  3974398  3974551  3974685  3975262  3975450  3975597  3975731  3976434  3976657  3976799  3977332, 3964559  3964717  3964840  3967286  3967407, 3970907, 3977547, 3967096, 3964896  3967469, 3964998, 3964999, 3965001, 3968943, 3968945, 3968948, 3969099  3969101, 3969110, 3969113, L, 3970913, 3970916, 3977554, 0, 0, 0, 0, 0, 3977601, 3977609, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3977724, 3980829, , , 3980590  3984507, 3980946, 3978399, 3978400, 3978401, 3982724, 3982725, 3982728, 3982879  3982881, 3982889, 3982891, R, 3984512, , , 1, 0, 0, 0, 1, 3984544, 3984549, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3984538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3987054  3987806, 3984724  3984826  3985291, 3986786  3987294  3991636, 3987148  3987757, , 3984859, 3985171, 3985172, 3985173, 3989243  3989795, 3989245, 3989249, 3989399  3989402, 3989704  3989961, 3989707, L, 3991643, , , 1, 0, 0, 0, 1, 3991686, 3991692, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3991679, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3991999  3992113  4021006  4021139  4021332  4021451  4021559  4021726  4021876  4021991  4022107  4022229  4022353  4022483  4022619  4022762  4022934  4023082  4023225  4023368  4023499  4023759  4024264  4024478  4024633  4025106  4025242, , 3992370  3993325  4020780, 3992106  3992612  3993474  4025340, , , 3992308, 3992309, 3992310, 4018928, 4018930, 4018933, 4019084  4019086, 4019096, 4019099, L, 4020786, 4020789, 4025346, 0, 0, 0, 0, 0, 4025387, 4025395, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4028968  4029074  4029218  4032621  4033179  4033287  4033440  4033544  4033691  4033844  4033957  4034076  4034200  4034329  4034466  4034607  4034774  4034894  4035074  4035230  4035351  4035513  4035700  4035833  4035996  4036183  4036358  4036513  4036664  4036794  4036904  4037314  4037547  4037663  4037888  4038041  4038236  4038381  4038489  4039022  4039147  4039372  4039519  4039700  4039830  4039962  4040084  4040206  4040549  4040659  4040833  4040989  4041113  4041603  4041735  4041887  4041989  4042125  4042285  4042431  4042898  4043039  4043151  4043303  4043466  4043596  4043890  4044020  4044121  4044236  4044344  4044474  4045052  4045160  4045337  4045476  4045623  4045780  4045970  4046119  4046229  4046550  4046656  4046767  4046872  4046986  4047110  4047266  4047422  4047555  4047665  4047926, 4025992, 4026223, 4028824  4033002, 4029303  4048103, 4026224, 4026225, 4026226, 4030886, 4030888, 4030891, 4031042  4031044, 4031053, 4031056, R, 4033008, , 4048103, 0, 0, 0, 0, 0, 4048110, 4048111, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4033011
