max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  134315  814643  814771  814907  815040  815176  815312  819272  819535, 1  143048  143301  823554  823656  823872  824008  824148  824290  824429  824572  829418, 132167  133663  814211  819605, 133610  134310  819563  819631, 139520  849666  850383, 140819  850043  850478, 142028  823241, 143320  829514, 819566, 819570, 819573, 849671, 849678, 849829  849836, 850050, 204, no_go, 1, 1, 0, 0, 0, 865101, 865112, 865120, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 906047  906149  906363  906612  906745  906881  907026  907167  907308  907447  912505  912651  912813  912996  913121  913616, 870965, 871405, 903757, 903946, 905755, 913744, 866490, 866491, 866492, 903758, 903760, 903911  903913, 903948, , , 0, 0, 0, 0, 0, , 913778, 913783, L0:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 905759, 905762, 913748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 913855, , , 917035, 917573, 919558, , 914231, 914232, 914232, 917036, 917038, 917189  917190, 917575, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 919583, 919589, 919592, L0:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 919562, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 919902  920008  920143  920308  920422  920895  922711  922815  922925  923059  924058, , , 973562, 973925, 975844, 924147, 924149, 924151, 924153, 973564, 973569, 973719  973722, 973928, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 975882, 975889, 975894, L0:R3, 33.33, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 975850, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 989079   989314   990305   991126   992683   992816   992973   993133   994461   994600   995054  1006663  1006787  1006916  1007051  1007184  1007315  1007609, 976108  976211  976327  976664, 988606  1006071, 995011  1015505, 1003856, 1004699, 979692, 976677  979912, 976678, 976679, 976680, 1003859, 1003865, 1004015  1004019, 1004703, , , 0, 0, 0, 0, 0, , 1015547, 1015555, L1:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1006080, , 1015511, 1006085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1015645  1021790  1022193  1022334  1022476  1022615  1029702  1031289  1031415  1031567  1031752  1031917  1032896  1033016  1033159  1033323  1033491  1035017  1035133  1035272, , 1021204, 1036266, 1018517, 1019563, , , 1016080, 1016081, 1016081, 1018518, 1018520, 1018671  1018672, 1019565, , , 0, 0, 0, 0, 0, , 1036302, 1036308, L2:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1021208, , 1036271, 1021211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1036385  1036713  1038083  1038242  1038382  1038539  1040132  1040324  1045108  1045282  1045404  1045530  1045667  1045941  1046226  1050825  1050958  1051880  1051995  1052148  1053267  1055674, , 1036619  1044701, 1040458  1055704, 1042509, 1043278, , , 1040459, 1040461, 1040463, 1042511, 1042514, 1042665  1042668, 1043281, , , 0, 0, 0, 0, 0, , 1055744, 1055750, L3:R3, 66.67, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1044707, , 1055709, 1044711
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1061215, , 1058297, 1059798, , , 1056297, 1056299, 1056300, 1058298, 1058300, 1058451  1058452, 1059800, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1061240, 1061245, 1061250, L4:R3, 57.14, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1061219, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1061645  1069401  1069542  1069968  1070473  1073803, , 1062145  1068949, 1062133  1062152  1077046, 1064981  1065973, 1065287  1067342, , , 1062134, 1062135, 1062136, 1064982, 1064985, 1065136  1065138, 1065289, , , 0, 0, 0, 0, 0, , 1077076, 1077082, L5:R3, 62.50, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1068955, , 1077050, 1068958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1077148  1080565, , 1079402  1089356, 1080625, 1087733, 1087982, , , 1077460, 1077460, 1077462, 1087734, 1087737, 1087888  1087890, 1087984, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1089387, 1089393, 1089398, L6:R3, 55.56, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1089361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1099682, 1089958, 1096421, 1098315, , , 1089958, 1089959, 1089960, 1096422, 1096424, 1096576  1096577, 1098317, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1099709, 1099715, 1099719, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1099686, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1104861  1105054  1105234  1105352  1105468  1105612  1105740  1105874  1106003  1106146  1106280  1106417  1112468  1113656  1113775  1113883  1116249  1116371  1116502  1117254, , 1100253, 1102492, 1102667, 1104613, 1117332, 1100253, 1100254, 1100255, 1102493, 1102495, 1102646  1102647, 1102669, , , 0, 0, 0, 0, 0, , 1117369, 1117375, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1104617, 1104620, 1117337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1126672  1126775  1126877  1126978  1127208  1127368  1127501  1127628  1127900  1128034  1128178  1128327  1128469  1128615  1129827  1136407  1136534  1136683  1139133  1139238  1139393  1139539  1139698  1141894  1142019  1143527  1143628  1143773  1144048  1144213, , , 1119033, 1123421, 1126387, 1144219, 1117894, 1117894, 1117895, 1119034, 1119036, 1119187  1119188, 1123423, , , 0, 0, 0, 0, 0, , 1144264, 1144271, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1126391, 1126393, 1144225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1149455  1149582  1149709  1149973  1150103  1150218  1150329  1150524  1150662  1156626  1157071  1158966, , 1148981, 1159069, 1146156, 1147578, , , 1144816, 1144817, 1144817, 1146157, 1146159, 1146310  1146311, 1147580, , , 0, 0, 0, 0, 0, , 1159099, 1159104, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1148985, , 1159073, 1148987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1191396, 1191560, 1193470, , 1159754, 1159754, 1159755, 1191397, 1191399, 1191550  1191552, 1191562, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1193496, 1193501, 1193505, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1193475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1199049  1199178  1199675  1199951  1200824  1210805, 1193762, 1198656, 1210984, 1196614, 1197310, , 1193990, 1194043, 1194044, 1194045, 1196615, 1196617, 1196768  1196770, 1197313, , , 0, 0, 0, 0, 0, , 1211011, 1211016, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1198660, , 1210987, 1198663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1211094, 1211354, 1213049, 1213671, 1215356, , 1211720, 1211721, 1211722, 1213050, 1213053, 1213203  1213205, 1213673, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1215385, 1215391, 1215395, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1215361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1215584  1215964  1216142  1216910  1217203  1224409  1224517  1224633  1224748  1224995  1225135  1225269  1225405  1225540  1225684  1226134  1235653, , , 1221836, 1222579, 1224158, 1217188  1235757, 1217189, 1217190, 1217192, 1221838, 1221840, 1221991  1221993, 1222581, , , 0, 0, 0, 0, 0, , 1235791, 1235798, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1224163, 1224166, 1235761, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1249835  1249936  1250054  1250178  1250436  1250570  1250708  1260112, , 1249403, 1260262, 1246419, 1247954, , , 1236446, 1236447, 1236448, 1246420, 1246423, 1246574  1246575, 1247956, , , 0, 0, 0, 0, 0, , 1260289, 1260293, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1249408, , 1260265, 1249410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1260357, 1260910, 1263431, 1264923, 1266644, , 1261495, 1261496, 1261497, 1263432, 1263435, 1263585  1263587, 1264925, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1266673, 1266679, 1266683, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1266649, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1273764  1273884  1274137  1274414  1282870, 1266977  1267243, 1273249, 1284220, 1270339  1271311, 1271115  1271764, , 1267493, 1267494, 1267495, 1267496, 1270340, 1270343, 1270493  1270495, 1271117, , , 0, 0, 0, 0, 0, , 1284250, 1284254, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1273254, , 1284225, 1273259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1285045, 1285613, 1287447  1289352, 1289230  1289765, 1291565, , 1284670, 1284671, 1284672, 1287448, 1287451, 1287601  1287603, 1289232, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1291596, 1291603, 1291608, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1291570, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1297787  1297907  1298019  1298166  1298299  1298583, 1291767  1291889  1292110, 1297254, 1311958, 1294379, 1295933, , 1292551, 1292552, 1292553, 1292554, 1294380, 1294383, 1294534  1294536, 1295935, , , 0, 0, 0, 0, 0, , 1311986, 1311990, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1297259, , 1311962, 1297262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1319896  1319999  1320113  1320229  1320379  1320483  1320616  1320733  1320894  1321028  1321165  1330099  1330220  1331095  1331865  1331970  1332083  1332220  1332379  1332542  1332657  1332853  1333476  1333577  1333797  1333908  1335502  1335628  1335736  1335848  1335960  1337769  1337911  1338063  1338182  1338592  1338830, 1315158, 1315350, 1316616, 1317853, 1319615, 1338923, 1312679, 1312680, 1312681, 1316617, 1316619, 1316770  1316772, 1317855, , , 0, 0, 0, 0, 0, , 1338975, 1338983, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1319619, 1319622, 1338930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1346076  1346189  1346593  1348272  1354888  1356349  1357080  1358432, 1339092  1339450  1339744  1340633  1340735  1340929  1341105, 1345187, 1358461, 1342772, 1343574, 1339302, 1341099, 1341100, 1341102, 1341104, 1342774, 1342777, 1342928  1342930, 1343577, , , 0, 0, 0, 0, 0, , 1358495, 1358501, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1345193, , 1358466, 1345198
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1358728  1358756  1359027  1375520, 1358748  1359002  1359116, 1371965  1372621, 1372174  1373162, , , 1359269, 1359270, 1359272, 1371967, 1371970, 1372121  1372123, 1372177, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1375559, 1375566, 1375571, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1375526, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1375798  1380794  1380989  1381110  1381236  1381494  1381627  1381770, , 1380424, 1376160  1389813, 1377559, 1379030, , , 1376333, 1376334, 1376335, 1377560, 1377562, 1377713  1377714, 1379032, , , 0, 0, 0, 0, 0, , 1389841, 1389845, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1380428, , 1389816, 1380431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1389905, 1395507  1395664  1395792  1396006  1396160  1396297  1396431  1396557  1396716  1396851  1396988  1406053  1406175  1406347  1406501  1406904  1407631, 1389911, 1390095, 1392215, 1393737, 1395286, 1407771, 1390636, 1390637, 1390638, 1392216, 1392219, 1392370  1392372, 1393739, , , 0, 0, 0, 0, 0, , 1407808, 1407814, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1395290, 1395293, 1407776, 
