max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7400591, , 7398270, 7398272, 7398273, 7399146, 7399147, 7399149, 7399300  7399301, 7399309, 7399311, R, 7400595, , , 1, 0, 0, 0, 1, 7400622, 7400626, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7400616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7400751  7400995  7405867  7406722  7406846  7406991  7407128  7407262  7407472  7407574  7407722  7407887  7408045  7408185  7408382  7408519  7408689  7408859  7408976  7409447  7409654  7409805  7409959  7410118  7410259  7410629  7410845  7411062  7411191  7411352  7411522  7411671  7411806  7412231  7412340  7412477  7412615  7412834  7412934  7413102  7413571  7413876  7413991  7414110  7414258  7414395  7414496  7414646  7414825  7414931  7415430  7415643  7415788  7416018  7416424  7416544  7416647  7416881  7417052  7417192  7417551  7417790  7417938  7418286  7418432  7418555  7418939  7419041  7419203  7419368  7419532  7419663  7419831  7419988  7420105  7420402  7420610  7420933  7421042  7421187  7421357  7421496  7421896  7422145  7422331  7422460  7422799  7422905  7423022, , , 7405666, 7401204  7423035, 7401205, 7401206, 7401207, 7404299, 7404300, 7404303, 7404453  7404455, 7404618, 7404620, R, 7405670, , 7423048, 0, 0, 0, 0, 0, 7423258, 7423259, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7405673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7426674, 7429656, , 7426418  7426488  7427004, 7426438  7426936  7427088, 7423852, 7423852, 7423853, 7428337, 7428339, 7428342, 7428493  7428495, 7428504, 7428507, L, 7429662, , , 1, 0, 0, 0, 1, 7429699, 7429704, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7429692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7429855  7429964, , , 7430109, 7432934, , 7430273, 7430274, 7430275, 7431604, 7431605, 7431608, 7431759  7431761, 7431768, 7431770, R, 7432938, , , 1, 0, 0, 0, 1, 7432970, 7432974, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7432963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7433151  7433276, 7438084, 7438210, , 7433728, 7433729, 7433730, 7433731, 7436275, 7436276, 7436279, 7436429  7436431, 7436903, 7436905, L, 7438089, 7438091, 7438213, 0, 0, 0, 0, 0, 7438232, 7438236, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7438285  7438430  7438550  7438670  7438793  7438912  7439017  7439142  7439276  7440465  7440570  7443803  7443936  7452535, , 7438291  7452308  7452477, 7443733  7452413  7452877, 7455503, , 7443735, 7443737, 7443739, 7454130, 7454133, 7454138, 7454289  7454294, 7454304, 7454308, R, 7455512, , , 1, 0, 0, 0, 1, 7455562, 7455569, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7455554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7460299  7460412  7460586  7460700  7460829  7460942  7461058  7461186  7461296  7464860  7464982  7465090, 7455705, 7460197, 7465100, , 7456388, 7456389, 7456390, 7456391, 7458406, 7458407, 7458409, 7458560  7458562, 7458955, 7458957, L, 7460201, 7460204, 7465104, 0, 0, 0, 0, 0, 7465132, 7465137, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7468237, , , , 7465719, 7465720, 7465721, 7466605, 7466606, 7466608, 7466759  7466760, 7466862, 7466864, L, 7468241, , , 1, 0, 0, 0, 1, 7468268, 7468272, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7468263, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7468316  7468500  7468611, , , 7468872, 7472177, , 7468873, 7468874, 7468875, 7470729, 7470730, 7470733, 7470884  7470886, 7471076, 7471078, R, 7472182, , , 1, 0, 0, 0, 1, 7472214, 7472218, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7472207, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7472331  7472553  7472676, , , 7476115, 7473228, 7473229, 7473230, 7473231, 7474382, 7474383, 7474386, 7474537  7474539, 7474800, 7474802, R, 7476120, , , 1, 0, 0, 0, 1, 7476152, 7476156, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7476146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7476431  7476571  7481152  7481265  7481605, 7495883, , 7480929, 7476747  7481580, 7476748, 7476749, 7476750, 7494073, 7494075, 7494078, 7494230  7494232, 7494697, 7494701, L, 7495889, , , 1, 0, 0, 0, 1, 7495926, 7495931, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7495919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7496061, , 7496008, 7495991  7496504, 7499132, 7499180, 7496526, 7496527, 7496528, 7497638, 7497639, 7497643, 7497794  7497796, 7497956, 7497958, R, 7499138, , , 1, 0, 0, 0, 1, 7499170, 7499174, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7499164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7499551, 7503185, 7503229, 7499241, 7499894, 7499895, 7499896, 7499897, 7501407, 7501408, 7501411, 7501562  7501564, 7501958, 7501960, L, 7503191, , , 1, 0, 0, 0, 1, 7503221, 7503225, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7503215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7503338  7503455  7503569, 7509334  7509660  7509989  7510122  7510425  7510567  7510710  7510848  7511048  7511182  7511339  7511496  7511649  7511794  7511956  7512112  7512285  7512844  7512953  7513096  7513229  7513481  7513593  7513820  7513988  7514140  7514272  7514781  7514981  7515124  7515302  7515435  7515621  7515761  7515961  7516108  7516279  7516879  7516994  7517133  7517565  7517708  7518005  7518194  7518341  7518501  7518654  7519278  7519379  7519522  7519742  7519850  7520141  7520297  7520433  7521391  7521488  7521625  7521975  7522385  7522688  7522839  7523303  7523399  7523538  7523719  7523820  7524098  7524358  7524514  7524830  7525032  7525558  7525668  7526009  7526160  7526662  7526764  7526919  7527190  7527291  7527837, 7503290, 7503574, 7509021, 7527825, 7503798, 7503800, 7503801, 7507231, 7507232, 7507235, 7507386  7507388, 7507633, 7507635, R, 7509026, , 7527851, 0, 0, 0, 0, 0, 7528085, 7528085, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7509029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7535886  7536007  7536149  7536262  7536453, , 7535720  7535819  7543574, 7535757  7536514  7543703, , , 7528676, 7528677, 7528678, 7541976, 7541978, 7541981, 7542132  7542134, 7542427, 7542430, L, 7543580, 7543584, 7543706, 0, 0, 0, 0, 0, 7543732, 7543737, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7543861  7544011  7544146  7544253  7544367  7544484  7544608  7544734  7544875  7547529  7547661  7551085  7551252  7551364  7551484  7551600  7551728  7551860  7551988  7552113  7555013  7555124, , 7543804  7550916, 7547499  7555150, , , 7547501, 7547503, 7547505, 7549342, 7549344, 7549348, 7549499  7549502, 7549641, 7549644, L, 7550923, 7550927, 7555155, 0, 0, 0, 0, 0, 7555190, 7555196, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7555281, , 7555287  7627553, 7555311  7627691, 7560623  7560888  7613192  7615901  7616013, 7560815  7561213  7613353  7615937  7616350, 7555843, 7555844, 7555846, 7625963, 7625966, 7625970, 7626121  7626124, 7626349, 7626353, L, 7627561, 7627566, 7627695, 0, 0, 0, 0, 0, 7627725, 7627730, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7627804  7627921  7628036  7628140  7628252  7628360  7628467  7628581  7628687  7628859  7631967  7632182  7635483, , 7627810  7635422, 7632080, , , 7632082, 7632084, 7632088, 7633659, 7633661, 7633666, 7633817  7633820, 7633975, 7633978, L, 7635429, , , 1, 0, 0, 0, 1, 7635472, 7635477, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7635464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7635598  7635717, , , 7635770, 7638822, , 7636103, 7636104, 7636105, 7637242, 7637243, 7637246, 7637396  7637398, 7637477, 7637479, R, 7638827, , , 1, 0, 0, 0, 1, 7638858, 7638862, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7638851, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7639102  7639198, 7643066, , , 7639698, 7639699, 7639700, 7639701, 7641243, 7641244, 7641247, 7641398  7641400, 7641614, 7641616, L, 7643071, , , 1, 0, 0, 0, 1, 7643102, 7643106, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7643095, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7643289, , , 7643452, 7646611, 7646786, 7643698, 7643699, 7643700, 7645084, 7645085, 7645087, 7645238  7645239, 7645292, 7645294, R, 7646615, , 7646789, 0, 0, 0, 0, 0, 7646808, 7646812, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7646618
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7647244  7648120  7648268  7648387  7648679  7648827  7648962  7649110  7649262  7649420  7649564  7649789  7649892  7650037  7650168  7650599  7650740  7650988, 7654524, 7654595, 7646866, 7651066, 7651068, 7651073, 7651076, 7652678, 7652681, 7652686, 7652836  7652840, 7653208, 7653212, L, 7654534, , , 1, 0, 0, 0, 1, 7654582, 7654589, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7654574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7654710  7654824  7654940, 7658646  7658755  7659175  7659322  7659452  7659596  7659735  7659906  7660064  7660198  7660354  7660517  7660660  7660838  7660999  7661149  7661252  7661408  7661509  7661618  7661761  7662206  7662410  7662550  7662690  7662852  7663002  7663161  7663287  7663699  7663801  7664037  7664195  7664376  7664512  7665017  7665242  7665384  7665530  7665678  7665835  7665981  7666312  7666491  7666713  7666847  7666989  7667182  7667581  7667798  7667946  7668104  7668296  7668465  7668794  7668912  7669056  7669215  7669361  7669670  7669918  7670080  7670261  7670882  7670996  7671150  7671330  7671494  7671668  7671805  7672228  7672407  7672556  7672736  7672895  7673000, 7654737, 7655221, 7658216, 7674095, 7655222, 7655223, 7655225, 7656741, 7656742, 7656745, 7656896  7656898, 7657030, 7657032, R, 7658221, , 7674107, 0, 0, 0, 0, 0, 7674181, 7674194, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7658224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7677194, , , , 7674991, 7674992, 7674992, 7675554, 7675555, 7675557, 7675708  7675709, 7676006, 7676008, L, 7677198, , , 1, 0, 0, 0, 1, 7677224, 7677229, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7677219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7677351  7677476, , 7677305, 7677274  7677753, 7680518, , 7677831, 7677833, 7677834, 7679080, 7679082, 7679084, 7679235  7679237, 7679245, 7679247, R, 7680523, , , 1, 0, 0, 0, 1, 7680557, 7680562, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7680550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7680722  7680850  7684815  7684956  7685072  7685368  7685560  7685695  7685837  7685985  7686129  7686274  7686497  7686610  7686755  7686925  7687069  7687182  7687411  7687542  7687641  7688409  7688516  7688660  7688792  7689161  7689355  7689508  7689686  7690109  7690684  7690818  7690977  7691111  7691551  7691792  7691949  7692095  7692499  7692739  7692924  7693062  7693391  7693722  7693845  7694110  7694791  7694901  7695038  7695345  7696274  7696381  7696523  7696673  7696832  7697088  7697812  7697917  7698072  7698452  7698589  7698690  7698824  7698924  7699049, , , 7684504, 7681382  7699526, 7681382, 7681384, 7681385, 7682775, 7682776, 7682779, 7682929  7682931, 7683023, 7683025, R, 7684508, , 7699536, 0, 0, 0, 0, 0, 7699600, 7699611, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7684511
