max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2247478  2247746  2247955  2249529  2252991  2253621  2255424  2255722  2255825  2255935  2256103, , , 2246494  2246774  2247153  2249227  2252862  2255126  2255974  2260844, 2246454  2246641  2247059  2247971  2249476  2253802  2255890  2256010  2260994, 2247102, 2247103, 2247105, 2258764, 2258768, 2258775, 2258926  2258931, 2259556, 2259561, R, 2260855, , 2261000, 0, 0, 0, 0, 0, 2261040, 2261047, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2260861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2261144  2261448  2261585  2261691  2261826  2262155  2262277  2262410  2262533  2262652  2262774  2262902  2263037  2263165  2263288  2263413  2263540  2263671  2263804  2263942  2264067  2264205  2264351  2264495  2264638  2264772  2264909  2265058  2265212  2265349  2265495  2265689  2265825  2265991  2266126  2266281  2266420  2266625  2266851  2267001  2267182  2267311  2267440  2267549  2267707  2267828  2267980  2268127  2268421  2268573  2268711  2268836  2268963  2269076  2269220  2269369  2269710  2269857  2269965  2270264  2270484  2270619  2270755  2270909  2271055  2271206  2271337  2271512  2271638  2271742  2271923  2272196  2272329  2272465  2272604  2272781  2272888  2273053  2273171  2273505  2273613  2273746  2273878  2274023  2274141  2274538  2274662  2274809  2274937  2275046  2275172  2275323  2275551  2275791  2275911  2276041  2276177  2276306  2276439  2276850  2276962  2277109  2277234  2277373  2277512  2277630  2277994  2278098  2278209  2278340  2278491  2278668  2278794  2279198  2279330  2279438  2279562  2279668  2280128  2280245  2280369  2280524  2280944  2281063  2281175  2281307  2281436  2281869  2282000  2282108  2282250  2282380  2283570  2283673  2283795  2283909  2284030  2284195  2284305  2284566  2285953  2286076  2286178  2286694  2286837  2287194  2287300  2287414  2287548, 2290857  2291043  2291512, 2290880  2291298  2291709, 2261338  2285836  2285944  2296163, 2284551  2285876  2287513  2296322, 2284554, 2284558, 2284562, 2294361, 2294368, 2294376, 2294528  2294535, 2294549, 2294557, R, 2296179, , 2296330, 0, 0, 0, 0, 0, 2296384, 2296394, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2296187
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2296525  2296885  2296992  2297238  2297347  2297466  2297590  2297721  2297860  2297996  2298132  2298264  2298399  2298535  2298677  2298801  2298934  2299078  2299267  2299393  2299530  2299677  2299895  2300002  2300119  2300234  2300387  2300533  2300692  2300796  2300958  2301086  2301193  2301433  2301737  2302049  2302210  2302389  2302827  2303023  2303170  2303296  2303398  2303500  2303703  2303888  2303990  2304096  2304233  2304342  2304479  2304620  2304772  2304904  2305192  2305326  2305455  2305589  2305792  2306006  2306304  2306453  2306583  2306739  2306923  2307049  2307512  2307663  2307790  2307937  2308091  2308237  2308603  2308715  2308827  2308931  2309062  2309233  2309346  2309448  2309630  2309910  2310022  2310165  2310302  2310450  2310782  2311015  2311158  2311262  2311630  2311852  2311986  2312124  2312239  2312619  2312735  2312843  2312991  2313441  2313561  2313696  2314118  2314244  2314393  2314526  2314679  2314820  2314938  2315421  2315524  2315665  2316476  2316723  2316834  2320324  2320650  2320899  2321026  2321206, , , 2296531  2319789  2319964  2320237  2320550  2320743  2321146  2321665  2321920  2324920, 2316938  2319837  2320065  2320295  2320630  2321101  2321409  2321730  2322079  2325007, 2316939, 2316940, 2316941, 2323476, 2323480, 2323486, 2323637  2323642, 2323653, 2323658, R, 2324931, , , 1, 0, 0, 0, 1, 2324993, 2325000, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2324982, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2325462  2325575  2325967, 2330659, 2330801, 2325359  2325952, 2325693  2326092, 2325821, 2325822, 2325823, 2328251  2329250, 2328253, 2328256, 2328407  2328409, 2329235  2329295, 2329238, L, 2330665, 2330670, 2330805, 0, 0, 0, 0, 0, 2330830, 2330835, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330899  2331292  2331407  2332144  2332260  2332375  2332498  2332617  2332747  2332873  2333004  2333132  2333352  2333498  2333609  2333734  2333869  2334009  2334125  2334319  2334464  2334850  2335174  2335407  2335553  2336212  2336325  2336477  2336644  2336802  2336996  2337164  2337302  2337585  2337751  2337875  2338029  2344232, , 2330966  2338155  2338755  2339283  2343202  2343454  2343571  2344097  2344559  2366982, 2338040  2338313  2338974  2339436  2343276  2343531  2343955  2344524  2344767  2367147, , , 2338045, 2338051, 2338056, 2364390, 2364398, 2364407, 2364558  2364566, 2365414, 2365423, L, 2367000, 2367010, 2367157, 0, 0, 0, 0, 0, 2367218, 2367229, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367696  2368510  2368632  2368746  2368861  2368978  2369102  2369227  2369352  2369477  2369688  2370067  2370185  2370311  2370504  2370616  2370795  2370932, 2395025, 2367384  2371167  2371630  2372182  2401154, 2370991  2371372  2371819  2372859  2401310, 2394395  2394639  2394868  2395091  2395607, 2394441  2394741  2395016  2395258  2395737, 2370994, 2370997, 2371000, 2397601  2398500, 2397607, 2397615, 2397766  2397772, 2397785  2399455, 2397792, L, 2401169, 2401177, 2401318, 0, 0, 0, 0, 0, 2401369, 2401378, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401836  2401957  2402599  2402720  2402833  2402945  2403058  2403175  2403295  2403416  2403534  2403662  2403821  2404241  2404370  2404563  2404723, , 2401507  2413270  2413650  2413850, 2404989  2413401  2413804  2414101, 2425688, 2425839, 2404992, 2404995, 2404998, 2415995  2416209  2416550  2423815, 2416000, 2416005, 2416156  2416161, 2416181  2416372  2417856  2424280, 2416186, R, 2425700, , 2425846, 0, 0, 0, 0, 0, 2425889, 2425897, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2425707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2426004  2426417  2426530  2426901  2427018  2427138  2427259  2427381  2427508  2427639  2427748  2427893  2428013  2428141  2428270  2428403  2428528  2428659  2428803  2428962  2429083  2429222  2429355  2429493  2429644  2429788  2429925  2430095  2430219  2430363  2430511  2430654  2430885  2431015  2431165  2431325  2431476  2431628  2431783  2431979  2432140  2432395  2432509  2432653  2432787  2432982  2433192  2433396  2433656  2433758  2433912  2434042  2434183  2434324  2434454  2434594  2434729  2434886  2435032  2435186  2435342  2435702  2435831  2436087  2436190  2436313  2436444  2436597  2436722  2436879  2437040  2437163  2437481  2437593  2437719  2437859  2437963  2438238  2438347  2438470  2438603  2438735  2438879  2439026  2439157  2439488  2439599  2439731  2439880  2440014  2440326  2440553  2440678  2440983  2441139  2441266  2441407  2441568  2441729  2441839  2442227  2442330  2442462  2442598  2443042  2443153  2443288  2443425  2443534  2444271  2444514  2444640  2444760  2445185  2445401  2445530  2445672  2445805  2446287  2446408  2446552  2446688  2446850  2447010  2447134  2448204  2448347  2448490  2448654, , , 2426050  2426177  2448841  2448958  2451807, 2426113  2448796  2448878  2449084  2451887, 2448799, 2448802, 2448805, 2450442, 2450446, 2450451, 2450603  2450607, 2450618, 2450623, R, 2451817, , , 1, 0, 0, 0, 1, 2451872, 2451879, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2451863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2452552  2452984  2453250, 2456761, 2456905, 2451985  2452241  2452395  2452805  2453240  2453485, 2452067  2452310  2452718  2453111  2453355  2453627, 2453113, 2453115, 2453117, 2454806, 2454809, 2454813, 2454964  2454967, 2455179, 2455183, L, 2456769, 2456774, 2456910, 0, 0, 0, 0, 0, 2456941, 2456947, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457305  2457486  2458061  2458169  2458291  2458407  2458519  2458749  2458878  2459003  2459125  2459248  2459378  2459506  2459716  2459851  2460003  2460395  2460596  2461014  2461548  2461848  2461956  2462202  2462414  2462843  2462978  2463129  2463302  2463458  2463675  2464112  2464223  2464335, , 2457083  2464618, 2464502  2464858, 2468155, 2468253, 2464506, 2464512, 2464517, 2466217, 2466223, 2466230, 2466381  2466387, 2466813, 2466820, R, 2468168, , , 1, 0, 0, 0, 1, 2468237, 2468245, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2468227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2472755, 2472895, 2468392  2468518  2468866  2469265, 2468407  2468701  2469080  2469304, 2469219, 2469220, 2469222, 2470437, 2470439, 2470443, 2470594  2470596, 2471135, 2471138, L, 2472761, 2472765, 2472899, 0, 0, 0, 0, 0, 2472924, 2472929, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2473019  2473325  2473455  2473830  2473951  2474065  2474180  2474293  2474405  2474524  2474637  2474758  2474885  2475012  2475216  2475601  2475736  2475969, , 2473041  2476706  2477202  2477258, 2476070  2476922  2477238  2477312, 2480673, , 2476073, 2476077, 2476080, 2479256, 2479260, 2479266, 2479416  2479421, 2479431, 2479436, R, 2480684, , , 1, 0, 0, 0, 1, 2480742, 2480749, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2480733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2481966  2482320  2482950  2484355  2484487  2484612  2484765, , , 2480890  2481083  2481419  2481825  2482107  2488530, 2480842  2480971  2481345  2481654  2481985  2484887  2488676, 2481691, 2481693, 2481695, 2486280, 2486283, 2486288, 2486439  2486444, 2487182, 2487186, R, 2488540, , 2488681, 0, 0, 0, 0, 0, 2488714, 2488720, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2488545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2488802  2488998  2489107  2489213  2489439  2489696  2489818  2489947  2490083  2490242  2490382  2490523  2490669  2490807  2490940  2491087  2491210  2491346  2491478  2491615  2491784  2491921  2492056  2492194  2492340  2492520  2492643  2492791  2492942  2493188  2493349  2493516  2493673  2493836  2493989  2494097  2494310  2494771  2494920  2495077  2495220  2495377  2495483  2495601  2495719  2495922  2496047  2496185  2496327  2496478  2496599  2496888  2497117  2497253  2497356  2497659  2497781  2497908  2498043  2498214  2498341  2498463  2498816  2499129  2499415  2499516  2499643  2499776  2499917  2500065  2500201  2500445  2500593  2500707  2500843  2501008  2501460  2501602  2501738  2501872  2502053  2502199  2502309  2502568  2502694  2502834  2503334  2503440  2503571  2503705  2504166  2504306  2504412  2504527  2504649  2504946  2505059  2505174  2505306  2505424  2505706  2505839  2505971  2506107  2506503  2506606  2506744  2506897  2507065  2507222  2507382  2507882  2508004  2508281  2508435  2508625  2508744  2508871  2508995  2509199, , , 2488899  2512546, 2509161  2512600, 2509162, 2509164, 2509166, 2510904, 2510906, 2510909, 2511060  2511063, 2511142, 2511145, R, 2512552, , , 1, 0, 0, 0, 1, 2512589, 2512594, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2512582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2517047, , 2512883  2513367  2513686, 2513168  2513482  2513719, 2513668, 2513670, 2513671, 2515174  2515805, 2515176, 2515179, 2515330  2515332, 2515727  2515873, 2515730, L, 2517053, , , 1, 0, 0, 0, 1, 2517093, 2517098, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2517086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2517256  2517821, 2517167  2517626  2517877, 2521203, , 2518130, 2518131, 2518133, 2519325  2519967, 2519327, 2519330, 2519480  2519482, 2519810  2520039, 2519812, R, 2521209, , , 1, 0, 0, 0, 1, 2521247, 2521252, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2521240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2522288  2522639, , , 2521450  2521760  2522213  2522573  2526509, 2521320  2521671  2522027  2522555  2522856  2526650, 2522557, 2522559, 2522561, 2523984, 2523986, 2523991, 2524142  2524145, 2525187, 2525190, R, 2526516, , 2526654, 0, 0, 0, 0, 0, 2526682, 2526687, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2526520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526755  2527090  2527262  2527536  2527798  2527912  2528036  2528165  2528299  2528432  2528571  2528702  2528848  2528992  2529124  2529261  2529400  2529527  2529775  2529908  2530068  2530198  2530345  2530568  2530765  2530918  2531070  2531219  2531365  2531519  2531685  2531851  2531976  2532113  2532255  2532420  2532570  2532694  2532806  2532912  2533015  2533151  2533261  2533377  2533532  2533728  2534000  2534139  2534256  2534381  2534517  2534654  2534789  2535048  2535177  2535307  2535481  2535654  2535762  2535874  2536230  2536336  2536467  2536608  2536751  2536896  2537054  2537401  2537548  2537688  2538053  2538159  2538290  2538431  2538551  2539084  2539190  2539311  2539445  2539591  2540002  2540210  2540342  2540486  2540608  2540921  2541029  2541167  2541305  2541423  2541719  2541833  2541972  2542419  2542611  2542733  2542874  2543267  2543392  2543496  2543623  2543794  2543931  2544391  2544512  2544660  2544808  2544975  2545113  2545241  2545672  2545818  2545971, , , 2526809  2526918  2546180  2549230, 2526839  2546131  2546375  2549368, 2546132, 2546134, 2546136, 2547650, 2547652, 2547655, 2547806  2547808, 2547857, 2547860, R, 2549236, , 2549371, 0, 0, 0, 0, 0, 2549395, 2549399, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2549239
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2549457  2549753  2549899  2550030  2550395  2550607  2550736  2550872  2551005  2551144  2551297  2551429  2551571  2551714  2551854  2551976  2552133  2552246  2552467  2552615  2552761  2552910  2553029  2553152  2553293  2553518  2553647  2553845  2554013  2554164  2554740  2554862  2555037  2555223  2555459  2555594  2555713  2555845  2555974  2556105  2556261  2556421  2556546  2556694  2556881  2557118  2557247  2557367  2557504  2557638  2557786  2557949  2558102  2558262  2558393  2559609  2559735  2559853  2559987  2560128  2560312  2560524  2560751  2561099  2561321  2561461  2561586  2561920  2562042  2562161  2562290  2562429  2562573  2562834  2562962  2563082  2563194  2563325  2563666  2563829  2563958  2564074  2564768  2564880  2565007  2565145  2565257  2565573  2565682  2565805  2565949  2566077  2566433  2566550  2566693  2566807  2567856  2568037  2568166  2568312  2568502  2568605  2568973, 2580088, , 2549592, 2569272, 2569284, 2569297, 2569311, 2578245, 2578258, 2578273, 2578424  2578594, 2578988, 2578989, L, 2580090, , , 1, 0, 0, 0, 1, 2580110, 2580112, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2580105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2580374  2580822  2582571, 2580157  2580748  2581028  2582623, 2586314, 2586454, 2581488, 2581490, 2581491, 2584527, 2584529, 2584532, 2584683  2584685, 2585103, 2585106, R, 2586320, , 2586457, 0, 0, 0, 0, 0, 2586481, 2586486, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2586324
