max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 139126%P
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2122342  2122465  2123775  2125819  2125926  2126044  2126145  2126253  2126366  2126478  2126593  2126709  2126826  2126947  2127073  2127200  2127332  2127499  2127643  2127789  2127908  2128058  2128199  2128634, , , 2124655, 2125059, 2123607  2125660, 2122506  2123786  2128681, 2123122, 2123123, 2123124, 2124657, 2124660, 2124810  2124812, 2125062, R, 2125665, , 2128686, 0, 0, 0, 0, 0, 2128724, 2128731, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2125669, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2131161  2131394  2131517  2131629  2131747  2131867  2131989  2132114  2132240  2132373  2132541  2132692  2132841  2132995  2133143  2133278  2133377  2133505  2133661, 2129139, 2130971, 2133655, 2129925, 2130257, 2128982, 2129167, 2129889, 2129890, 2129891, 2129926, 2129929, 2130079  2130081, 2130259, L, 2130976, 2130979, 2133666, 0, 0, 0, 0, 0, 2133698, 2133706, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137761  2137990  2138101  2138216  2138336  2138456  2138579  2138702  2138834  2138989  2139134  2139285  2139439  2139592  2139736  2139865  2140096, 2135812, 2137531, 2140285, 2134340  2134682  2136879, 2134482  2134836  2137046, 2135644, 2135973, 2134837, 2134838, 2134840, 2136881, 2136884, 2137035  2137037, 2137049, L, 2137537, 2137542, 2140290, 0, 0, 0, 0, 0, 2140327, 2140334, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2145480  2145587, , 2145288, 2145716, 2146355, 2146704, 2142346  2147393, 2143059, 2141468, 2141468, 2141469, 2146357, 2146360, 2146510  2146512, 2146707, R, 2147399, , , 1, 0, 0, 0, 1, 2147434, 2147439, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2147427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149857  2150001  2150160  2150260  2150363  2150472  2150584  2150704  2150825  2151061  2151190  2151328  2151530  2151676  2151788  2151937  2152124  2152275  2152429, 2147575  2147677  2148289, 2149683, 2152441, 2149002, 2149167, 2148090, 2147803  2148284, 2148443, 2148444, 2148446, 2149004, 2149007, 2149157  2149159, 2149169, L, 2149689, 2149692, 2152446, 0, 0, 0, 0, 0, 2152482, 2152489, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2158249  2158350  2160012  2160170  2160356  2160469  2160586  2160705  2160826  2160949  2161072  2161187  2161325  2161496  2161638  2161787  2161933  2162073  2162205  2162343, 2154504, 2158049  2159754, 2158509  2162402, 2153143  2159076, 2153488  2159245, 2154328  2154937, 2154677  2155030, 2153726, 2153727, 2153728, 2159079, 2159082, 2159233  2159236, 2159248, L, 2159761, 2159765, 2162408, 0, 0, 0, 0, 0, 2162448, 2162457, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2167390  2167515  2167653  2167758  2167872  2167990  2168108  2168225, 2165018  2165172  2165805, 2162711  2167222, 2162891  2168270, 2166598, 2166765, 2164783  2165496, 2165320  2165857, 2163487, 2163488, 2163489, 2166600, 2166603, 2166754  2166757, 2166769, L, 2167229, 2167232, 2168274, 0, 0, 0, 0, 0, 2168306, 2168312, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2168460  2168583  2168743  2168882  2169018  2169201  2169312  2169468  2169619  2169756  2169882  2169998, , 2168394, 2169960, 2170607  2171003, 2170777  2171060, 2171738, , 2169962, 2169964, 2169967, 2170609, 2170613, 2170764  2170767, 2170780, R, 2171746, , , 1, 0, 0, 0, 1, 2171792, 2171798, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2171784, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2174961  2175254  2175370  2175486  2175605  2175731  2175857  2175988  2176122  2176282  2176433  2176615  2176732  2176889  2177039  2177164, 2171920  2172023, 2174751, 2177211, 2174031, 2174194, , 2172075, 2173017, 2173019, 2173020, 2174032, 2174035, 2174185  2174187, 2174196, L, 2174756, 2174758, 2177215, 0, 0, 0, 0, 0, 2177247, 2177253, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2181207  2181354  2181514  2181622  2181739  2181852  2181968  2182087  2182206  2182340  2182476  2182633  2182737  2182920  2183067  2183200  2183324  2183463  2183579  2183679, 2179346  2179458, 2177335  2181028, 2177501  2183906, 2178217  2180417, 2178415  2180587, 2179187  2179549, 2179532  2179666, 2178416, 2178417, 2178419, 2180420, 2180424, 2180575  2180578, 2180591, L, 2181035, 2181039, 2183912, 0, 0, 0, 0, 0, 2183953, 2183962, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184595, , 2184067  2184343, 2184126  2184552, 2185504, 2185732, 2186695, , 2185071, 2185073, 2185074, 2185506, 2185508, 2185659  2185661, 2185734, R, 2186700, , , 1, 0, 0, 0, 1, 2186735, 2186739, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2186727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2189494  2189602  2189930, 2186935  2187449  2191737  2191845  2191954  2192055  2192159  2192268  2192382  2192496  2192611  2192729  2192849  2192983  2193113  2193287  2193425  2193578  2193732  2193889  2194036  2194138, 2189258  2189792, 2189655  2189928, 2190458, 2190718, 2187328  2191551, 2187022  2187513  2194310, 2187838, 2187840, 2187841, 2190460, 2190464, 2190615  2190619, 2190721, R, 2191559, , 2194316, 0, 0, 0, 0, 0, 2194358, 2194366, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2191563, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2196247  2196351  2196461  2196956  2197067  2200362  2200476  2200579  2200715  2200827  2200937  2201051  2201166  2201279  2201402  2201524  2201657  2201787  2201957  2202105  2202253  2202411  2202569  2202722  2202869  2202979  2203093, 2198276, 2198717, 2199375, 2199545, 2196090  2196832  2200192, 2196579  2197033  2203172, 2195554, 2195555, 2195556, 2199377, 2199381, 2199532  2199536, 2199548, R, 2200199, , 2203178, 0, 0, 0, 0, 0, 2203221, 2203228, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2200203, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2203527  2203854  2205683  2205784  2205923  2206036  2206150  2206269  2206386  2206504  2206627  2206754  2206889  2207048  2207203  2207357  2207516  2207672  2207826  2207969  2208135  2208300  2208456  2208623  2208782  2208945  2209086  2209225  2209354  2209514  2209619  2209826, , , 2204641, 2204806, 2203336  2203668  2205453, 2203535  2203917  2209863, 2204280, 2204282, 2204284, 2204643, 2204646, 2204796  2204798, 2204808, R, 2205458, , 2209870, 0, 0, 0, 0, 0, 2209913, 2209921, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2205462, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2216201  2216672  2219144  2219284  2219470  2219577  2219687  2219806  2219930  2220054  2220175  2220303  2220435  2220567  2220693  2220838  2221016  2221159  2221289  2221416, 2211888  2211990  2214754, 2216012  2216500  2217152  2218965, 2216343  2216688  2217442  2221494, 2210735  2218046, 2210873  2218220, 2211553  2214576, 2212048  2214881, 2211084, 2211085, 2211086, 2218049, 2218055, 2218206  2218210, 2218225, L, 2218974, 2218979, 2221501, 0, 0, 0, 0, 0, 2221546, 2221556, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2222607  2223123, 2222752  2223286, 2223812, , 2222753, 2222754, 2222755, 2223124, 2223127, 2223277  2223279, 2223288, R, 2223816, , , 1, 0, 0, 0, 1, 2223846, 2223850, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2223840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2226366  2227053, 2223975  2224089  2224284  2224771  2228526  2228668  2228799  2228924  2229033  2229145  2229259  2229373  2229490  2229615  2229744  2229873  2230037  2230178  2230325  2230478  2230630  2230779  2230898  2231034  2231152  2231256, 2226108  2226842, 2226566  2227038, 2227594, 2227763, 2224575  2228369, 2224387  2224801  2231359, 2224986, 2224987, 2224989, 2227597, 2227601, 2227751  2227754, 2227766, R, 2228377, , 2231367, 0, 0, 0, 0, 0, 2231411, 2231418, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2228382, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232957, 2234954  2235058  2235175  2235357  2235476  2235591  2235704  2235824  2235945  2236069  2236205  2236344  2236529  2236652  2236840  2236981  2237139  2237289  2237420  2237526  2237892  2237998, 2232696, 2233000, 2232139  2233729, 2232163  2234025, 2234771, 2238003, 2232562, 2232563, 2232564, 2233731, 2233734, 2233884  2233886, 2234027, R, 2234777, , 2238009, 0, 0, 0, 0, 0, 2238047, 2238054, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2234780, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2240123  2240262, 2238242, 2239951, 2240381, 2239038  2241407, 2239301  2241582, 2238152  2242304, 2238284, 2239302, 2239304, 2239305, 2241409, 2241413, 2241563  2241566, 2241585, R, 2242310, , , 1, 0, 0, 0, 1, 2242350, 2242355, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2242343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2244913  2245077  2245179  2245280  2245395  2245519  2245645  2245763  2245891  2246053  2246196  2246349  2246527  2246649  2246791  2246933  2247051, 2242519, 2244679, 2247277, 2244019, 2244185, 2242747  2243125, 2242675  2242797  2243328, 2243454, 2243456, 2243457, 2244021, 2244024, 2244175  2244177, 2244187, L, 2244685, 2244688, 2247283, 0, 0, 0, 0, 0, 2247317, 2247325, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257701  2257856  2258004  2258105  2258216  2258331  2258453  2258575  2258697  2258816  2259059  2259223  2259362  2259538  2259649  2259788  2259909  2260030, 2249481  2250977  2254992  2255782  2255883, 2252386  2253386  2257482, 2252868  2253549  2260023, 2247947  2256839, 2248343  2257013, 2249313  2250821  2254730  2255612, 2249876  2250961  2255108  2255943, 2248409, 2248410, 2248412, 2256843, 2256848, 2256998  2257002, 2257017, L, 2257491, 2257497, 2260039, 0, 0, 0, 0, 0, 2260086, 2260095, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2260794  2261199, 2261042  2261362, 2262027, , 2261110, 2261111, 2261112, 2261200, 2261203, 2261353  2261355, 2261364, R, 2262031, , , 1, 0, 0, 0, 1, 2262062, 2262066, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2262056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2264471  2266133  2266259  2266372  2266578  2266687  2266805  2266925  2267044  2267161  2267286  2267418  2267576  2267748  2267895  2268041  2268158  2268350  2268501  2268641, 2262190  2262341  2262478  2262934, 2264287  2265965, 2264636  2268775, 2265357, 2265525, 2262751, 2262564  2262953, 2263147, 2263149, 2263151, 2265359, 2265363, 2265514  2265517, 2265528, L, 2265973, 2265976, 2268781, 0, 0, 0, 0, 0, 2268820, 2268828, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2269375  2269488  2269798, , 2269216, 2269751, 2270956, 2271122, 2271749, , 2269938, 2269939, 2269941, 2270957, 2270961, 2271112  2271114, 2271124, R, 2271754, , , 1, 0, 0, 0, 1, 2271788, 2271792, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2271781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273932  2275993  2276126  2276298, 2271931  2272035  2278045  2278270  2278397  2278512  2278623  2278738  2278848  2278967  2279089  2279217  2279352  2279513  2279661  2279806  2279958  2280107, 2273571  2274473  2275811, 2273972  2274658  2276280, 2277162, 2277331, 2277885, 2272092  2280170, 2272819, 2272820, 2272822, 2277165, 2277168, 2277319  2277322, 2277334, R, 2277892, , 2280177, 0, 0, 0, 0, 0, 2280217, 2280224, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2277897, , , , 
