max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2163045  2163189  2165813  2168931  2169058  2169157  2169290, 2162765  2165548  2168710  2181678, 2163298  2165773  2169304, 2159944, 2159945, 2159946, , , 2179325, 2179328, 2179332, 2179483  2179486, 2179495, 2179499, R, 2181685, , , 1, 0, 0, 0, 1, 2181729, 2181734, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2181721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186264  2186374  2186488  2188590, 2182032  2182161  2182325  2194481  2194590  2194708  2194824  2194939  2195061  2195183  2195316  2195445  2195578  2195716  2195849  2195981  2196149  2196265  2196414  2196556  2196699  2196849  2196990  2197147  2197299  2197443  2197582  2197719  2197908  2198014  2198130  2198260  2198409  2198575  2198734  2198893  2199044  2199197  2199316  2199431  2199533  2199718  2200217  2200315  2200479  2200622  2200719  2201163  2201271  2201393  2201555  2201686  2201843  2202036  2202229  2202352  2202500  2202619  2203003  2203101  2203286  2203415  2203549  2203701  2203852  2203983  2204358  2204476  2204606  2204749  2204884  2205426  2205724  2205845  2205976  2206078  2206966  2207095  2207236  2207384  2207528  2207776  2207884  2208022  2208172  2208689  2208914  2209062  2209213  2209793  2209899  2210041  2210191  2210825  2210924  2211027, 2193988, 2182425  2211135, 2182426, 2182427, 2182428, 2186170  2188401, 2186472  2188633, 2191435, 2191437, 2191441, 2191592  2191595, 2191925, 2191928, R, 2193995, , 2211137, 0, 0, 0, 0, 0, 2211150, 2211152, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2193999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2211187, 2213827  2217979  2222907, 2214180  2218376, 2211977, 2211978, 2211979, , , 2220889, 2220891, 2220893, 2221044  2221046, 2221096, 2221099, R, 2222912, , , 1, 0, 0, 0, 1, 2222947, 2222951, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2222940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232816  2232990  2233307  2234308  2234424  2234615  2234760  2234918  2235482  2235593  2235722  2235981  2236095  2236203  2236341  2236490  2236596  2237507  2237668  2237799, 2223247  2223380  2225241  2225467  2225580  2242377  2242531  2242633  2242755  2242874  2242993  2243116  2243238  2243369  2243502  2243661  2243767  2243899  2244034  2244176  2244333  2244459  2244594  2244799  2244940  2245040  2245156  2245304  2245452  2245607  2245761  2245934  2246083  2246216  2246360  2246500  2246642  2246786  2246952  2247112  2247266  2247455  2247668  2247800  2247909  2248120  2248371  2248481  2248600  2248700  2248858  2249302  2249422  2249558  2249718  2249862  2250019  2250118  2250712  2250810  2250926  2251057  2251249  2251493  2251990  2252102  2252248  2252416  2252535  2252663  2253022  2253243  2253385  2253514  2253752  2253850  2253961  2254073  2254217  2254384  2254772  2254880  2255086  2255227  2255378  2255791  2255917  2256055  2256221  2256373  2256527  2257067  2257201  2257335  2257977  2258100  2258245  2258383  2258670, 2224990  2230635  2242062, 2223609  2225599  2230766  2258792, 2223610, 2223611, 2223612, 2232659  2234667, 2234603  2237557, 2239373, 2239378, 2239385, 2239535  2239541, 2239804, 2239810, R, 2242074, , 2258798, 0, 0, 0, 0, 0, 2258828, 2258833, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2242081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268754  2268963  2269084  2269209, 2262852  2262971  2272611  2272731  2275395  2281577  2281675  2281887  2282000  2282121  2282238  2282356  2282475  2282600  2282733  2282861  2282996  2283128  2283293  2283572  2283710  2283839  2283969  2284199  2284308  2284438  2284547  2284647  2284892  2284997  2285366  2285615  2285716  2285850  2285999  2286337  2286437  2286544  2286668  2286840  2286957  2287054  2287402  2287518  2287649  2287788  2288421  2288537  2288666  2288768  2289248  2289359  2289498  2290017  2290127  2290286, 2258915  2262576  2272338  2275152  2281179, 2258938  2262913  2273461  2275367  2290469, 2259603, 2259604, 2259605, 2268570, 2269192, 2278857, 2278860, 2278865, 2279016  2279021, 2279222, 2279226, R, 2281188, , 2290480, 0, 0, 0, 0, 0, 2290550, 2290562, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2281193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306058, 2291286  2293140  2293248  2293373  2299438  2312623  2312834  2312954  2313080  2313198  2313326  2313488  2313728  2313835  2313937  2314068  2314205  2314335  2314478  2314624  2314989  2315123  2315251  2315400  2315545  2315699  2315849  2316004  2316166  2316304  2316458  2316616  2316766  2316922  2317067  2317188  2317303  2317486  2317585  2317774  2317973  2318078  2318428  2318573  2318741  2318899  2319034  2319198  2319354  2319486  2319592  2319973  2320078  2320226  2320341  2320510  2320623  2321062  2321178  2321327  2321521  2321747  2322345  2322463  2322585  2322751  2322925  2323168  2323304  2323447  2323734  2323832  2323931  2324088  2324291  2325096  2325582  2325767  2325892  2326050  2326244  2326455  2326611  2326715  2327308  2327410  2327520  2327622  2327774  2328156  2328620  2328803  2328944  2329089  2329194  2330175  2330333  2330464  2330627, 2290734  2290949  2292888  2298068  2299043  2311792, 2290854  2291311  2293590  2298358  2299410  2330734, 2291348, 2291350, 2291352, 2305812  2307051, 2306140  2307228, 2308837, 2308841, 2308847, 2308998  2309002, 2309262, 2309267, R, 2311801, , 2330737, 0, 0, 0, 0, 0, 2330759, 2330763, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2311807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2335392  2335539  2335957  2337080  2337200, 2330820  2332596  2332753  2332906, 2332368  2342052, 2332910, 2331568, 2331569, 2331570, 2335149  2335805  2336874, 2335729  2336019  2337159, 2338745  2339929, 2338748, 2338753, 2338903  2338907, 2338916  2340142, 2338920, R, 2342061, , , 1, 0, 0, 0, 1, 2342113, 2342119, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2342104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2342264  2342483  2348742  2348905  2349034  2349157  2349276  2349395  2349520  2349641  2349770  2349899  2350034  2350201  2350336  2350482  2350634  2350743  2350879  2351030  2351178  2351350  2351525  2351623  2351735  2351874  2352020  2352176  2352301  2352465  2352567  2352718  2352860  2353001  2353180  2353292  2353415  2353545  2353693  2354088  2354219  2354346  2354481  2354616  2354765  2354912  2355066  2355220  2355378  2355519  2355689  2356113  2356223  2356369  2356551  2356687  2356830  2356942  2357063  2357206  2357678  2357780  2357899  2358059  2358214  2358720  2358829  2358982  2359117  2359261  2359762  2359877  2360009  2360210  2360318  2360446  2360596  2360713  2361172  2361395  2361529  2361663  2361812  2362272  2362499  2362662  2362793  2362925  2363546  2363677  2363818  2363983  2364449  2364721, 2342911  2348443, 2342746  2343154  2364738, 2343155, 2343156, 2343158, , , 2345259, 2345260, 2345263, 2345414  2345416, 2345763, 2345765, R, 2348448, , 2364740, 0, 0, 0, 0, 0, 2364746, 2364748, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2348451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2365070  2372184  2372298  2372416  2372761  2372904, 2364778  2371908  2378304, 2365168  2373063, 2365462, 2365463, 2365465, , , 2376055, 2376057, 2376060, 2376211  2376214, 2376345, 2376348, R, 2378311, , , 1, 0, 0, 0, 1, 2378351, 2378356, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2378343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383134  2384310  2384424, 2378739  2378866, 2379211  2389080, 2379006  2379410, 2379054, 2379055, 2379056, 2382880  2384159, 2383282  2384366, 2386129, 2386131, 2386135, 2386286  2386289, 2386554, 2386557, R, 2389087, , , 1, 0, 0, 0, 1, 2389130, 2389135, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2389123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398596  2398707  2398814  2398923  2399055  2399165  2399283  2399402  2399524  2399647  2402804  2402932  2403068  2403598  2403717  2403835  2403942  2404064  2404187  2404301  2404774  2404901  2405026  2405161  2405293  2405632  2405758  2405871  2406033  2406434  2406553, 2389463  2389578  2389718  2389867  2389992  2390115  2390272  2390608, , 2390660, 2390661, 2390663, 2390665, 2398358, 2406658, 2395437, 2395439, 2395442, 2395593  2395595, 2395919, 2395922, L, 2398365, 2398369, 2406665, 0, 0, 0, 0, 0, 2406711, 2406719, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406830, 2418959  2419122  2419227  2419337  2419455  2419571  2419691  2419810  2419928  2420052  2420185  2420314  2420443  2420580  2420706  2420871  2421020  2421135  2421281  2421421  2421565  2421707  2421847  2421992  2422149  2422297  2422439  2422583  2422781  2422974  2423103  2423223  2423453  2423553  2423658  2423855  2423986  2424090  2424201  2424364  2424722  2424829  2424957  2425174  2425347  2425640  2425741  2425877  2425989  2426413  2426636  2426844  2427033  2427525  2427755  2427956  2428186  2428303  2428687  2428808  2428923  2429052  2429198  2429414  2429539  2429781  2429925  2430063  2430223  2430338  2430776  2430883  2431019  2431116  2431279  2431694  2431808  2431977  2432096  2432756  2432904, 2418659, 2432892, 2407481, 2407481, 2407482, , , 2409614  2416629, 2409615, 2409617, 2409768  2409769, 2410127  2416814, 2410129, R, 2418663, , 2432916, 0, 0, 0, 0, 0, 2432993, 2433008, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2418666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2442924, , 2433872, 2433872, 2433873, , , 2441006, 2441007, 2441009, 2441160  2441161, 2441169, 2441171, R, 2442928, , , 1, 0, 0, 0, 1, 2442955, 2442959, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2442950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2443278, 2448035, 2443904, 2443904, 2443905, 2443907, , , 2446015, 2446016, 2446018, 2446169  2446171, 2446178, 2446180, R, 2448039, , , 1, 0, 0, 0, 1, 2448069, 2448073, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2448062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2448394  2448518  2452273  2452409, 2451756  2452011  2457107, 2448658  2451950  2452401, 2448769, 2448770, 2448771, , , 2454444, 2454446, 2454449, 2454600  2454603, 2454805, 2454809, R, 2457114, , , 1, 0, 0, 0, 1, 2457152, 2457158, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2457145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470079  2470187  2470328  2470476  2471322, 2457395  2457512  2457707  2463415  2463530  2463781  2464230, 2463077  2476247, 2457731  2464265, 2457755, 2457757, 2457758, 2469928, 2471400, 2473244  2474234, 2473247, 2473251, 2473402  2473406, 2473444  2474482, 2473448, R, 2476256, , , 1, 0, 0, 0, 1, 2476306, 2476314, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2476298, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482462  2482610  2482724  2482856  2482969  2483086  2483205  2483323  2483439  2483561  2485895  2486015  2486127  2486234  2486355  2486486  2486655  2486779  2486907  2487042  2487399, 2476705, , 2476839, 2476973, 2476974, 2476975, 2482292, 2487754, 2479235, 2479236, 2479238, 2479389  2479390, 2480054, 2480056, L, 2482296, 2482299, 2487759, 0, 0, 0, 0, 0, 2487793, 2487799, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2487882, 2490801  2491042  2491421, 2490591  2496812, 2491732, 2488568, 2488569, 2488570, , , 2494812, 2494814, 2494816, 2494967  2494969, 2495007, 2495009, R, 2496817, , , 1, 0, 0, 0, 1, 2496852, 2496856, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2496845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2497187  2497307, 2503413  2516428, 2497373  2503788, 2497595, 2497596, 2497598, , , 2512266  2513018  2514185, 2512267, 2512270, 2512421  2512423, 2512911  2513108  2514379, 2512913, R, 2516434, , , 1, 0, 0, 0, 1, 2516475, 2516480, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2516468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540150  2540272  2540411  2540526  2540630  2540740  2540856  2540971  2541089  2541195  2541321  2541448  2542152  2542264  2545291  2545404  2545617  2545857  2545967  2546073  2546188  2546351  2546463  2547017  2547261, 2516739  2523318  2523444  2523586, 2522939, 2517060  2523822, 2517147, 2517148, 2517149, 2539981, 2547293, 2532454, 2532456, 2532459, 2532610  2532612, 2532658, 2532661, L, 2539987, 2539990, 2547299, 0, 0, 0, 0, 0, 2547340, 2547347, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2547482  2558963  2559105  2559361  2559535  2564352  2564456  2564638  2564777  2564920  2565365  2565474, 2556153  2556295  2556546  2570196, 2555908  2569785  2575698, 2556509  2570327, 2548082, 2548083, 2548084, 2558756  2564168, 2559522  2565395, 2573590, 2573595, 2573600, 2573751  2573755, 2573806, 2573811, R, 2575708, , , 1, 0, 0, 0, 1, 2575764, 2575771, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2575755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2581828  2587621, 2576210  2581981, 2576540, 2576541, 2576542, , , 2583802, 2583803, 2583806, 2583957  2583959, 2584512, 2584514, R, 2587626, , , 1, 0, 0, 0, 1, 2587658, 2587662, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2587652, 
