max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1788130, 1788130, 1788131, 1793196, 1793239, 1789604  1790242, 1789605, 1789607, 1789758  1789759, 1789955  1790967, 1789957, R, 1793200, , , 1, 0, 0, 0, 1, 1793230, 1793234, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1793224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1798220, 1793655  1807226  1807342, 1797890, 1798383, 1793859, 1793861, 1793862, 1793298  1794111  1806986  1812054, 1793796  1794194  1807328  1812120, 1809500  1809990, 1809503, 1809506, 1809657  1809660, 1809945  1810225, 1809948, R, 1812062, , , 1, 0, 0, 0, 1, 1812108, 1812114, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1812101, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1819798  1819990  1820110  1820231  1820348  1820468  1820590  1820723  1823313  1823434  1823587  1823713, 1812499  1812613, 1819289, 1823744, 1812758, 1812760, 1812761, 1812204  1813301, 1812690  1813453, 1816054  1816869  1817194, 1816056, 1816059, 1816209  1816211, 1816832  1817147  1817521, 1816835, L, 1819296, 1819300, 1823749, 0, 0, 0, 0, 0, 1823784, 1823792, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833641  1833801  1833955  1834074  1834192  1834310  1834432  1837369  1837512, 1827411, 1833217, 1837537, 1824523, 1824523, 1824524, 1825944  1826372  1827297, 1826145  1826401  1827379, 1831183, 1831185, 1831188, 1831339  1831341, 1831474, 1831477, L, 1833223, 1833227, 1837541, 0, 0, 0, 0, 0, 1837572, 1837578, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1845258  1845389  1845500  1845605  1845709  1845833  1846001  1846118  1846234  1846352  1846475  1846594  1846719  1846851  1846979  1847736  1847861  1848531  1848650  1848761  1848903  1850061  1850213  1850347  1850530  1850635, 1837657, 1837742, 1838220, 1838221, 1838222, 1844968, 1850647, 1839407  1840312, 1839408, 1839410, 1839561  1839563, 1839570  1840474, 1839572, R, 1844973, , 1850653, 0, 0, 0, 0, 0, 1850693, 1850700, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1844976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1872773  1890216  1890341  1890446  1890551  1890658  1890771  1890884  1890997  1891116  1891232  1891352  1891475  1891604  1891745  1891964  1892102  1895013  1895358, 1882682  1882932, 1882914  1882998, 1851383, 1851384, 1851385, 1850803  1871444  1872512  1873425  1889913, 1850942  1871559  1872964  1873569  1895371, 1887032  1887846, 1887035, 1887039, 1887190  1887193, 1887203  1888057, 1887207, R, 1889923, , 1895378, 0, 0, 0, 0, 0, 1895422, 1895432, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1889927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1896131, 1896132, 1896132, 1903192, , 1900938, 1900939, 1900941, 1901092  1901093, 1901291, 1901293, R, 1903196, , , 1, 0, 0, 0, 1, 1903222, 1903226, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1903217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1912902  1913007  1913122  1913235  1913352  1913478  1913613  1913746  1913879  1916727  1916832, 1903537  1903672, 1906426  1906751  1912340, 1906720  1906882  1916919, 1904074, 1904075, 1904077, 1903781, 1903753  1904073, 1909221  1909816, 1909223, 1909227, 1909377  1909380, 1909568  1910425, 1909571, L, 1912347, 1912351, 1916924, 0, 0, 0, 0, 0, 1916960, 1916967, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1935178  1935285  1935403  1935518  1935635  1935753  1935875  1936000  1936616  1937642  1938268  1938377, , 1934587, 1938451, 1917617, 1917617, 1917618, 1923513  1923789, 1923697  1924029, 1932361, 1932362, 1932365, 1932516  1932518, 1933097, 1933100, L, 1934593, 1934596, 1938455, 0, 0, 0, 0, 0, 1938485, 1938491, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1939124, 1939125, 1939126, 1944684, , 1941446, 1941447, 1941449, 1941600  1941601, 1942813, 1942815, R, 1944688, , , 1, 0, 0, 0, 1, 1944715, 1944719, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1944710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944932  1945034  1950238  1950356  1950496  1950607  1950783  1950897  1951014  1951133  1951255  1951381  1951513  1953063  1953181  1953823  1955074  1955209, , , 1945499, 1945500, 1945501, 1949945, 1945498  1955241, 1947852, 1947853, 1947856, 1948007  1948009, 1948428, 1948430, R, 1949949, , 1955247, 0, 0, 0, 0, 0, 1955277, 1955283, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1949953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1955999, 1956000, 1956001, 1955365  1961543, 1955426, 1959260, 1959261, 1959264, 1959414  1959416, 1959930, 1959932, R, 1961547, , , 1, 0, 0, 0, 1, 1961578, 1961582, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1961572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1964566  1969756  1969856  1969976  1970094  1970213  1970331  1970456  1970589  1970798  1971808  1972487  1972599  1972714  1972897  1973005  1973130  1973294, 1961719  1961893  1962102  1962215, 1964285  1969163, 1964803  1973337, 1962208, 1962209, 1962210, , 1962207, 1966113  1966601  1967185, 1966115, 1966118, 1966269  1966271, 1966514  1967101  1967394, 1966517, L, 1969170, 1969175, 1973343, 0, 0, 0, 0, 0, 1973383, 1973391, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1992774  1992992  1993108  1993219  1993334  1993447  1993567  1993689  1993811  1993944  1994433  1995297  1996199, 1985950  1986076, 1992348, 1996288, 1974092, 1974093, 1974094, 1985790, 1986150, 1989898, 1989899, 1989902, 1990053  1990055, 1990547, 1990549, L, 1992353, 1992356, 1996292, 0, 0, 0, 0, 0, 1996322, 1996327, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010075  2010254  2010372  2010485  2010606  2010725  2010842  2010961  2011085  2013427  2013584, , 2000869  2009542, 2000976  2013618, 1997019, 1997020, 1997020, , , 2005790, 2005791, 2005793, 2005944  2005946, 2005953, 2005955, L, 2009547, 2009549, 2013622, 0, 0, 0, 0, 0, 2013648, 2013655, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2014323, 2014324, 2014325, 2018466, , 2016171, 2016172, 2016174, 2016325  2016326, 2016763, 2016765, R, 2018470, , , 1, 0, 0, 0, 1, 2018497, 2018501, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2018492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2018723  2018826, 2023102, , 2019170, 2019171, 2019173, 2018621, 2018592  2018987, 2020903  2021080  2021380, 2020905, 2020908, 2021059  2021061, 2021069  2021284  2021556, 2021071, L, 2023109, , , 1, 0, 0, 0, 1, 2023149, 2023154, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2023142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2024107  2028823, 2023388  2024238, 2023818, 2023819, 2023819, , , 2025994  2026541  2026979, 2025995, 2025998, 2026149  2026151, 2026300  2026918  2027198, 2026302, L, 2028829, , , 1, 0, 0, 0, 1, 2028868, 2028873, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2028861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2029942, 2032809  2032912, 2029658  2039231, 2028941  2030010, 2029655, 2029656, 2029657, 2032088  2032540, 2032501  2032807, 2035889  2036294  2036640, 2035891, 2035895, 2036046  2036049, 2036058  2036500  2036841, 2036061, L, 2039239, , , 1, 0, 0, 0, 1, 2039286, 2039292, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2039279, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2040455  2049905, 2044685  2044791  2044930, 2040186  2047630  2047720  2049705  2052543  2059345, 2039438  2040662  2047669  2048012  2049957  2052836, 2039974, 2039975, 2039976, 2044391, 2045099, 2054541  2055875  2057495, 2054544, 2054549, 2054700  2054704, 2055809  2057312  2057676, 2055813, L, 2059357, , , 1, 0, 0, 0, 1, 2059415, 2059422, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2059405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2059597  2074920  2075029  2075143  2075259  2075376  2075497  2075618  2076982  2078477  2078610, , 2074235, 2059787  2078675, 2060101, 2060102, 2060103, , , 2064185  2064797  2071382, 2064186, 2064188, 2064339  2064342, 2064555  2064880  2071937, 2064557, L, 2074242, 2074245, 2078680, 0, 0, 0, 0, 0, 2078710, 2078716, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2084675  2084851  2085004  2085112  2085234  2085345  2085459  2085582  2085701  2085818  2085943  2086070  2086203  2087600  2087724  2087840  2087965  2088783  2088929  2089033, , , 2079418, 2079419, 2079419, 2084412, 2089056, 2081240  2082530, 2081241, 2081243, 2081394  2081395, 2082508  2082732, 2082510, R, 2084416, , 2089061, 0, 0, 0, 0, 0, 2089095, 2089101, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2084419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2094666  2094768  2094888  2095066  2095186  2095304  2095422  2095541  2095664  2095787  2095907  2096032  2096156  2096293  2096430  2096569  2096939  2097360  2097987  2098109  2098258  2098957  2099109  2099234  2099377  2100069  2100208  2100317  2100481  2100582, , , 2089756, 2089757, 2089758, 2089189  2094367, 2089358  2100651, 2092638, 2092639, 2092642, 2092792  2092794, 2092801, 2092803, R, 2094371, , 2100657, 0, 0, 0, 0, 0, 2100697, 2100705, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2094374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2101464, 2101465, 2101466, 2100809  2105148, 2100841, 2103300, 2103301, 2103304, 2103454  2103456, 2103463, 2103465, R, 2105152, , , 1, 0, 0, 0, 1, 2105183, 2105187, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2105177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2111065  2111169  2111293  2111412  2111536  2111659  2111787  2112438  2114156  2114295, 2105575  2105729, 2110412, 2114426, 2105931, 2105932, 2105933, 2105950, 2105930  2106062, 2107785  2108071  2108109  2108537, 2107786, 2107789, 2107940  2107942, 2108003  2108091  2108527  2108630, 2108005, L, 2110419, 2110425, 2114432, 0, 0, 0, 0, 0, 2114467, 2114473, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2114561, 2119735  2119863  2119969  2120097  2120212  2120404  2120526  2120648  2120775  2120901  2121030  2121155  2121289  2121426  2121566  2122093  2122208  2122317  2122460  2122608  2122802  2122915  2123070  2123222  2123373  2123531  2123687  2123842, , , 2115190, 2115191, 2115192, 2119453, 2124215, 2117011  2117402, 2117012, 2117014, 2117165  2117166, 2117383  2117462, 2117385, R, 2119458, , 2124221, 0, 0, 0, 0, 0, 2124261, 2124268, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2119461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2137187, 2137363, 2124979, 2124980, 2124981, 2126588  2142238, 2126792, 2140070, 2140071, 2140075, 2140226  2140228, 2140366, 2140368, R, 2142243, , , 1, 0, 0, 0, 1, 2142276, 2142281, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2142270, 
