max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2277705, 2284261, , 2280415, 2281362, 2277405, 2277351  2278031, 2278032, 2278033, 2278034, 2280416, 2280419, 2280570, 2281364, L, 2284266, , , 1, 0, 0, 0, 1, 2284296, 2284300, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2284290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2284493  2284607  2284791  2284961  2285085  2286016, 2308129  2308241  2308353  2308467  2308638  2308769  2310013  2316770  2316905, 2284377  2285808, 2284357  2285135  2286116, 2302611  2304861, 2302910  2305567, 2307456, 2317520, 2285136, 2285138, 2285140, 2302613, 2302616, 2302767, 2302913, R, 2307463, 2307467, 2317526, 0, 0, 0, 0, 0, 2317558, 2317564, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2317648, , , 2321561, 2323869, 2317654  2326152, 2317664, 2318206, 2318208, 2318209, 2321562, 2321564, 2321715, 2323871, R, 2326156, , , 1, 0, 0, 0, 1, 2326184, 2326189, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2326178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334401  2334598  2334711  2334823  2334934  2335051  2335287  2335398  2335517  2335661  2335813  2335934  2336060  2336184  2336302  2336422  2336537  2336675  2336808  2336923  2337038  2338301  2338852  2353391  2353519  2357580  2357701  2357830  2357988  2358127  2358288  2358416  2359857  2360563  2360687  2360798  2360911  2361048  2361159  2361290  2363908  2364050  2364207  2364340  2364875  2364998  2365146  2365257  2365420  2365997  2366127  2366246, , 2334180, 2366679, 2329253  2330870  2331040, 2330821  2330951  2331674, 2326348  2326893, 2326285  2326719  2327009, 2326757, 2326758, 2326760, 2329254, 2329257, 2329408, 2330823, L, 2334186, , 2366688, 0, 0, 0, 0, 0, 2366747, 2366758, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2334190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366908  2385895  2386204  2386360  2386500  2386635  2386749  2386868  2386988  2387099  2387214  2387330  2387440  2387649  2388581  2388725  2388867  2403158  2403276  2403451  2403978  2404098  2404252  2404367  2404505  2404642  2404753  2404874  2404984  2405738  2405934  2406054  2406180  2408294  2408481  2408623  2408751  2410271  2410412  2411121  2411237  2411350  2411581  2411700, , 2385798, 2411747, 2380167, 2380345, 2377614, 2377772, 2367479, 2367480, 2367481, 2380168, 2380170, 2380321, 2380347, L, 2385802, , 2411754, 0, 0, 0, 0, 0, 2411801, 2411810, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2385805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2422817, 2423569, 2419200  2420500  2425774, 2419459  2420698, 2412587, 2412587, 2412588, 2422818, 2422821, 2422972, 2423571, R, 2425778, , , 1, 0, 0, 0, 1, 2425809, 2425814, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2425802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2437069  2437469  2437927  2438297  2438633  2438746, 2426250, 2437520  2437731  2447172, 2437640  2438556, 2443296, 2444655, 2425939, 2425877  2426348, 2426482, 2426484, 2426485, 2443299, 2443302, 2443453, 2444658, L, 2447179, , , 1, 0, 0, 0, 1, 2447221, 2447226, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2447214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2447297  2447436  2447563  2447675  2447801  2447927  2448046  2448852  2449038  2449161  2449315  2449690  2454935  2455072  2455184  2455301  2456287, , 2448606  2454786, 2448037  2449648  2456253, 2460977, 2462360, 2464320, , 2448038, 2448040, 2448041, 2460980, 2460985, 2461136, 2462364, R, 2464328, , , 1, 0, 0, 0, 1, 2464377, 2464385, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2464369, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2464858  2471588  2471719  2472281  2472802  2473433  2473649  2473865  2475421  2475656  2476539  2476648  2480248  2480357  2480478  2481428, , , 2484037, 2484961, 2464510  2470877  2486913, 2464472  2465012  2481465, 2465091, 2465092, 2465094, 2484040, 2484045, 2484195, 2484965, R, 2486921, , , 1, 0, 0, 0, 1, 2486969, 2486975, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2486961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2510970  2511085  2511195  2511313  2521321  2522163  2522883  2523062  2523286, , , 2500592  2501657  2501755  2503777  2506948, 2501104  2501718  2502171  2504198  2507115, 2510166, 2487669  2523641, 2487669, 2487670, 2487671, 2500593, 2500595, 2500746, 2501106, R, 2510172, 2510176, 2523646, 0, 0, 0, 0, 0, 2523677, 2523683, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2523763, , , 2536741, 2537736, 2539852, 2539889, 2524340, 2524341, 2524342, 2536742, 2536744, 2536895, 2537738, R, 2539855, , , 1, 0, 0, 0, 1, 2539882, 2539885, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2539876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2540355, 2548564, , 2544979, 2546308, 2539942  2540135, 2540100  2540514, 2540515, 2540516, 2540518, 2544980, 2544984, 2545135, 2546310, L, 2548570, , , 1, 0, 0, 0, 1, 2548601, 2548605, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2548595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2548668  2548952  2549062  2549209  2549335  2549454  2549624  2549753  2549921  2550036  2551401  2551524  2551721  2551838  2552268, 2562627  2562741  2562854  2562974  2563096  2563218  2563564  2563750  2572013  2572157, 2548671  2551278, 2548659  2549885  2551949, 2558018  2559275, 2559222  2559662, 2561909, 2572194, 2549886, 2549890, 2549892, 2558021, 2558025, 2558176, 2559226, R, 2561918, 2561924, 2572200, 0, 0, 0, 0, 0, 2572239, 2572247, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581576  2581697  2581923  2582034  2582166  2582283  2582407  2582518  2582632  2582763  2582900  2583041  2583175  2583304  2583436  2583574  2583710  2583927  2584154  2584294  2584404  2601192  2601352  2601489  2601603  2601729  2601958  2602133  2602269  2603558  2603863  2604439  2604556  2604679  2604796  2605063  2605663  2605814  2605947, 2572536, 2581266, 2606048, 2575383  2577033  2577511  2578006  2578124, 2576930  2577451  2577660  2578043  2579013, 2572353  2573271  2573375, 2572502  2573292  2573580, 2572958, 2572959, 2572961, 2575385, 2575388, 2575538, 2576932, L, 2581274, , 2606057, 0, 0, 0, 0, 0, 2606113, 2606124, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2581279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606311, , , , 2608618  2609389, 2609315  2611118, 2613679, , 2606843, 2606844, 2606845, 2608619, 2608621, 2608772, 2609317, R, 2613683, , , 1, 0, 0, 0, 1, 2613712, 2613716, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2613706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622558  2622675  2622795  2622923  2623131  2623250  2623370  2623490  2623606  2623725  2623837  2623964  2624179  2624315  2624435  2624559  2625107  2627274  2645355  2645499  2645611  2645762  2645920  2646036  2646182  2646341  2646454  2646596  2646812  2646934  2647703  2647838  2647976  2648939  2649058  2649486, , 2622285, 2649833, 2616832, 2620076, 2613849, 2613820  2614391, 2614392, 2614393, 2614394, 2616833, 2616836, 2616986, 2620078, L, 2622289, , 2649839, 0, 0, 0, 0, 0, 2649882, 2649890, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2622292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2649999, 2660719  2660837  2660962  2661087  2662217  2662377  2671322  2671448  2671624  2672842  2672979  2673418  2673548  2673870  2674094  2674213, , , 2655908, 2657482, 2659979, 2674456, 2650629, 2650630, 2650630, 2655909, 2655911, 2656062, 2657484, R, 2659983, 2659985, 2674460, 0, 0, 0, 0, 0, 2674487, 2674493, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681028  2681230  2681344  2681465  2681579  2681705  2681819  2681950  2682067  2682208  2682343  2682841  2683009  2683363  2683980  2684119  2684336  2695221  2695345  2696325  2696443  2696601  2696722  2696883  2697027  2697205  2697383  2697517  2697810  2697939  2698065  2698184  2698931, , 2680805, 2698926, 2677799, 2678636, , , 2675147, 2675148, 2675149, 2677800, 2677803, 2677952, 2678637, L, 2680808, , 2698937, 0, 0, 0, 0, 0, 2698975, 2698982, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2680811
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2706817  2706932  2707055  2707185  2717270  2717421  2717534, , , 2701728, 2703435, 2706109, 2717690, 2699712, 2699713, 2699714, 2701729, 2701731, 2701881, 2703436, R, 2706112, 2706114, 2717693, 0, 0, 0, 0, 0, 2717714, 2717718, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2724749  2724928  2725040  2725291  2725407  2732439  2732565  2732676  2732819, , 2724324  2724463  2724638  2732264  2739691, 2724378  2724600  2725362  2732937, 2736285, 2737494, , , 2718388, 2718389, 2718390, 2736288, 2736292, 2736443, 2737498, L, 2739699, , , 1, 0, 0, 0, 1, 2739744, 2739750, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2739736, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739943  2740213  2740375  2740492, , 2739849  2739938, 2739832  2739874  2740651, 2757728, 2759348, 2761449, , 2740652, 2740654, 2740656, 2757730, 2757733, 2757884, 2759351, R, 2761455, , , 1, 0, 0, 0, 1, 2761491, 2761496, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2761484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2761968  2773246  2773358  2773472  2773582  2773701  2773822  2773939  2774068  2774415  2784026  2784176, , , 2769354, 2770322, 2761623  2772564, 2761582  2762244  2784521, 2762245, 2762246, 2762247, 2769355, 2769358, 2769509, 2770324, R, 2772569, 2772572, 2784525, 0, 0, 0, 0, 0, 2784551, 2784557, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2790341, , 2786909, 2788259, , , 2785230, 2785231, 2785231, 2786910, 2786912, 2787062, 2788260, L, 2790344, , , 1, 0, 0, 0, 1, 2790370, 2790373, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2790364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790641  2790752  2790891  2791168  2791767  2799569  2799758  2799893  2800007  2800144  2800311  2800423  2800541  2800665  2800787  2800910  2801024  2801138, , 2799329, 2791698  2801179, 2794749  2795084  2795392  2796250, 2795039  2795303  2796182  2796950, , , 2791699, 2791700, 2791701, 2794750, 2794754, 2794905, 2795041, L, 2799336, , 2801184, 0, 0, 0, 0, 0, 2801220, 2801226, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2799340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2801315  2801482  2801701  2801842  2801980  2802403  2802542  2802745  2821156  2821286  2821449  2821864  2822006  2822150  2822341, , 2801321, 2822323, 2832151, 2834477, 2829771  2829918  2836886, 2829855  2830125, 2822325, 2822328, 2822330, 2832154, 2832159, 2832309, 2834481, R, 2836894, , , 1, 0, 0, 0, 1, 2836943, 2836950, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2836935, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 500, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2837269, 2843948, , 2840502, 2841854, 2837055, 2837036  2837817, 2837818, 2837819, 2837820, 2840503, 2840506, 2840657, 2841857, L, 2843952, , , 1, 0, 0, 0, 1, 2843982, 2843986, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2843976, 
