max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2800075  2800183  2800299  2800459, , 2800037, 2800504, 2809822, , 2808145, 2808331, 2800607, 2800609, 2800610, 2808147, 2808149, 2808300  2808302, 2808333, R, 2809828, , , 1, 0, 0, 0, 1, 2809862, 2809866, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2809855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2812889  2813150  2813287  2813512  2813709, , 2813374  2813643, 2813623  2813778, 2809976  2817521, 2809929  2810146, 2814998  2815191  2815757, 2815168  2815305  2815866, 2810470, 2810471, 2810472, 2815000, 2815004, 2815155  2815158, 2815171, R, 2817529, , , 1, 0, 0, 0, 1, 2817579, 2817585, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2817571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832295, 2818039  2818542, 2832205, 2832341, 2817717  2824594, 2817671  2818479  2824746, 2830277, 2830762, 2818480, 2818481, 2818482, 2830279, 2830282, 2830433  2830436, 2830765, L, 2832211, 2832214, 2832344, 0, 0, 0, 0, 0, 2832369, 2832374, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832460  2832571  2832675  2832791  2832921  2833034  2833156  2833274  2833401  2835131  2835271  2835836  2835976  2836728  2836856  2837415  2837528  2837640  2837747  2837866  2837971  2838107, , 2832440, 2837947, 2841472, , 2839224  2840048, 2839593  2840218, 2837950, 2837953, 2837956, 2839229, 2839234, 2839384  2839388, 2839597, R, 2841482, , , 1, 0, 0, 0, 1, 2841539, 2841546, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2841530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846982  2851678, 2841878  2842308  2842426  2842564, 2846711  2846886  2851599, 2846818  2847150  2851734, 2841706  2842086  2842202, 2841643  2841918  2842180  2842784, 2848427  2849176, 2848655  2849349, 2842181, 2842183, 2842184, 2848430, 2848435, 2848585  2848589, 2848659, L, 2851608, 2851613, 2851739, 0, 0, 0, 0, 0, 2851774, 2851780, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2852041  2852145  2852260  2852377  2852482  2852593  2852717  2852842  2853107  2854922  2855053  2855817  2856403  2856519  2856622  2856766  2856888  2856999, , 2851871, 2856973, 2860868, 2860943, 2858348  2859649, 2858620  2859715, 2856976, 2856980, 2856983, 2858351, 2858356, 2858506  2858511, 2858624, R, 2860877, , , 1, 0, 0, 0, 1, 2860929, 2860936, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2860921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2865823, 2865870, 2861036  2861181, 2861081  2861366, 2864383, 2864555, 2861574, 2861576, 2861577, 2864384, 2864387, 2864538  2864540, 2864557, L, 2865828, , , 1, 0, 0, 0, 1, 2865861, 2865866, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2865855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2866085  2866192, , 2865933  2866103, 2866044  2866319, 2870071, , 2867359  2867571, 2867524  2867624, 2866459, 2866460, 2866462, 2867361, 2867364, 2867514  2867516, 2867526, R, 2870078, , , 1, 0, 0, 0, 1, 2870117, 2870122, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2870109, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2874371, 2874416, 2870254, 2870190  2870490, 2872385, 2872558, 2870717, 2870718, 2870719, 2872386, 2872389, 2872540  2872542, 2872560, L, 2874376, , , 1, 0, 0, 0, 1, 2874408, 2874412, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2874401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2874564  2874764  2881651, , 2874480  2881512, 2874844  2881713, , , 2878723  2879918, 2879472  2879944, 2875001, 2875002, 2875003, 2878724, 2878727, 2878878  2878880, 2879474, L, 2881518, 2881521, 2881716, 0, 0, 0, 0, 0, 2881741, 2881745, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2881973  2882080  2882210  2882322  2882428  2882543  2882658  2884956  2885242  2885353  2885459  2885589  2885723  2886694  2887006  2887217  2890144  2898894  2899009, , 2881810  2889905  2898723  2898911, 2887157  2890105  2898838  2899356, 2902770, , 2900496  2900691, 2900674  2900777, 2887159, 2887162, 2887165, 2900500, 2900506, 2900657  2900662, 2900679, R, 2902781, , , 1, 0, 0, 0, 1, 2902844, 2902852, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2902834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2909186  2909440  2909558, 2914833  2914985  2915571  2915685  2915798  2915915  2916036  2916161  2916286  2916413  2916531  2916657  2916787  2916913  2917043  2917176  2917302  2917435  2917568  2917702  2917844  2917976  2918120  2918254  2918400  2918538  2918872  2919191  2919736  2920157  2920289  2920436  2920968  2921172  2921307  2921449  2921722  2922132  2922404  2922736  2922910  2923018  2923152  2923366  2923490  2923611  2923812  2923910  2924040  2924431  2924549  2924764  2924904  2925031  2925164  2925265  2925668  2925859  2925991  2926120  2926259  2926663  2926859  2926993  2927131  2927285  2927549  2927651  2927857  2927982  2928088  2928689  2928974  2929104  2929247  2929375  2930145  2930243  2930344  2930463  2930691  2930932  2931565  2931674  2931816  2931945  2932152  2932557  2932724  2933216  2933351  2933558  2933656  2933757  2934370  2934489  2934630  2934784  2934885  2935046  2935352  2935590, 2909253  2909442, 2909384  2909661, 2902968  2903398  2914746, 2902951  2903234  2903630  2935606, 2910635  2912096  2912380  2912510, 2910851  2912308  2912390  2913029, 2903631, 2903633, 2903634, 2910638, 2910641, 2910792  2910795, 2910854, R, 2914756, , 2935611, 0, 0, 0, 0, 0, 2935637, 2935643, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2914761, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2939391, 2939517, 2936227, 2936326, 2937781, 2937944, 2936359, 2936360, 2936361, 2937782, 2937786, 2937935  2937937, 2937946, L, 2939395, 2939398, 2939520, 0, 0, 0, 0, 0, 2939540, 2939543, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2939652  2939803  2939933  2940044  2940150  2940258  2940424  2940555  2942622  2943951  2944072  2944553  2944675  2944793  2944902  2945048  2945240  2946205  2946314  2946451, , 2939598  2946128, 2945136  2946289, 2950117, , 2947490  2947709  2948304, 2947664  2947801  2948396, 2945138, 2945141, 2945144, 2947494, 2947499, 2947650  2947654, 2947669, R, 2950128, , , 1, 0, 0, 0, 1, 2950188, 2950196, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2950179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954442  2954554, 2950294, 2954173  2954349  2960997, 2954275  2954643, , 2950720, 2955826  2956246  2956470  2956554  2957116  2957420  2958352, 2956081  2956443  2956539  2957057  2957354  2958275  2958396, 2950822, 2950823, 2950824, 2955828, 2955831, 2955982  2955984, 2956084, L, 2961007, , , 1, 0, 0, 0, 1, 2961065, 2961072, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2961056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961164  2961281  2968999  2969115, 2963530, 2961191  2969032, 2961170  2961407  2969194, 2963366  2963594  2963921, 2963487  2963768  2964064, 2965276  2967028  2967130  2967479, 2965440  2967038  2967140  2967571, 2961698, 2961699, 2961701, 2965279, 2965283, 2965434  2965437, 2965444, L, 2969042, 2969047, 2969199, 0, 0, 0, 0, 0, 2969236, 2969243, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969425  2969531  2969638  2969765  2969871  2969979  2970096  2970287  2970555  2971917  2972626  2973922  2974670  2974785  2974896  2975032  2975166  2975453  2975581  2975710  2975824  2975946  2976572  2976755  2976870  2982005  2982139  2982310  2982422  2982539  2982673  2982780  2982903  2983026  2983430  2983565  2985577  2985731  2985869  2985973  2986077  2986486  2987169  2987285  2987398  2987799  2987920  2988027  2988484  2988595  2988704  2988815  2988953  2989081  2989213  2989318  2989752  2989865  2989991  2990123  2990255  2990821  2990930  2991066  2991196  2991307  2992154  2992275  2992391  2992521  2992655  2992785  2993241  2993349  2993587, , 2969338  2981893, 2976840  2993600, , , 2978122  2978472  2979258, 2978317  2978633  2979292, 2976843, 2976847, 2976851, 2978126, 2978131, 2978282  2978286, 2978323, L, 2981905, 2981912, 2993613, 0, 0, 0, 0, 0, 2993689, 2993702, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993885  2994546, , 2994049, 2994207, 2997068, , 2995548, 2995876, 2994628, 2994630, 2994631, 2995549, 2995552, 2995703  2995705, 2995878, R, 2997073, , , 1, 0, 0, 0, 1, 2997105, 2997110, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2997099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001216  3001360  3001467  3001598, 3005052, 3001165, 3001692, 2997254  2997494  3004885, 2997168  2997412  2997758  3005057, 3003194, 3003419, 2997759, 2997761, 2997762, 3003196, 3003200, 3003351  3003354, 3003422, R, 3004892, , 3005061, 0, 0, 0, 0, 0, 3005089, 3005095, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3004896, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033249  3033353  3033566, 3005370  3005635  3005751  3005864  3005983  3006101  3006227  3006356  3006482  3006610  3006743  3006880  3007004  3007138  3007271  3007393  3007534  3007669  3007808  3007941  3008117  3008232  3008380  3008511  3008653  3008798  3008938  3009074  3009222  3009360  3009522  3009675  3009824  3009973  3010118  3010255  3010479  3010781  3010937  3011085  3011221  3011345  3011493  3011928  3012058  3012189  3012392  3012536  3012718  3013273  3013459  3013600  3013738  3014669  3014796  3014933  3015635  3015782  3015921  3016054  3016203  3016328  3016618  3016737  3017332  3017469  3017600  3017871  3018451  3018598  3019397  3019615  3019781  3019916  3027144, 3033266  3033470, 3033400  3034043, 3005170  3026720  3029611  3029813  3036622, 3019874  3027308  3029690  3029916, 3034989, 3035204, 3019884, 3019893, 3019903, 3035001, 3035014, 3035164  3035176, 3035216, R, 3036648, , , 1, 0, 0, 0, 1, 3036866, 3036867, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3036862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3041850, , , 3037295, 3039103  3039315  3039457, 3039266  3039393  3039848, 3037561, 3037562, 3037563, 3039104, 3039106, 3039257  3039259, 3039268, L, 3041856, , , 1, 0, 0, 0, 1, 3041890, 3041896, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3041883, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042050  3042268  3048800  3048971, , 3041972  3042208  3048714, 3041953  3042173  3042309  3049002, , , 3044689  3045397  3046375, 3045214  3046083  3046466, 3042545, 3042547, 3042549, 3044691, 3044694, 3044845  3044847, 3045217, L, 3048722, 3048726, 3049006, 0, 0, 0, 0, 0, 3049036, 3049042, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3049201  3049317  3049436  3049555  3049666  3049781  3049907  3050040  3050171  3054650  3054798, , 3049115  3069400, 3054806, , , 3067348, 3067517, 3054808, 3054810, 3054812, 3067350, 3067354, 3067505  3067508, 3067520, L, 3069407, , , 1, 0, 0, 0, 1, 3069449, 3069455, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3069441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069562  3069703  3069827, 3091564  3091692  3092064  3092168  3092295  3092418  3092574  3093008  3093213  3093327  3093448  3093690  3093974  3094108  3094471  3094608  3094736  3100981, 3069733  3104153, 3069708  3069937, 3084829  3084945  3091173  3091251  3091417  3100054  3100249  3100881, 3084841  3084977  3091206  3091283  3094758  3100172  3100862  3100965, 3102331, 3102516, 3070093, 3070095, 3070097, 3102337, 3102345, 3102496  3102503, 3102524, L, 3104168, , , 1, 0, 0, 0, 1, 3104245, 3104254, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3104234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104452  3104564, , 3104440, 3104378  3104613, 3107649, , 3105924  3106161, 3106089  3106250, 3104994, 3104997, 3104998, 3105925, 3105928, 3106079  3106081, 3106091, R, 3107655, , , 1, 0, 0, 0, 1, 3107692, 3107697, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3107685, 
