max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2147867  2147983, 2160210  2173123  2173356  2173454  2173606  2173819  2173950  2174073  2174200  2174325  2174449  2174570  2174696  2174827  2174959  2175095  2175302  2175442  2175545  2175647  2175787  2176263  2176372  2176501  2176642  2176770  2176970  2177486  2177585  2177793  2177924  2178081  2178211  2178342  2178505  2179086  2179190  2179333  2179466  2180622  2180738  2180947  2181074  2181221  2181358  2181485  2182927  2183156  2183280  2183439  2183565  2183681  2183800, 2147581, 2148075, 2165057  2170183, 2165295  2170927, 2159778  2159924  2172888, 2159824  2160250  2184051, 2148079, 2148080, 2148081, 2165060, 2165063, 2165214  2165217, 2165298, R, 2172895, , 2184061, 0, 0, 0, 0, 0, 2184124, 2184137, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2172899, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2184540  2184882  2185004  2185132  2185247  2185345  2185488  2185621  2185741  2185851  2185990  2187197  2187298  2187431  2187570  2187687  2187802  2188275  2188425  2188525  2188645  2188784, 2194145, , 2191267, 2191978, 2184296, 2188905, 2188909, 2188913, 2188916, 2191271, 2191276, 2191427  2191431, 2191983, L, 2194154, , , 1, 0, 0, 0, 1, 2194208, 2194215, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2194200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2194434  2194544, , , 2194566, 2198876  2200207, 2200133  2200415, 2202542, , 2194830, 2194831, 2194832, 2198877, 2198880, 2199031  2199033, 2200135, R, 2202547, , , 1, 0, 0, 0, 1, 2202582, 2202586, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2202575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2202904  2203032, 2211053, , 2207293, 2209091, 2202707, 2202699  2203194, 2203195, 2203196, 2203198, 2207294, 2207297, 2207448  2207450, 2209093, L, 2211058, , , 1, 0, 0, 0, 1, 2211091, 2211097, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2211085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2211240  2211345, , , 2211469, 2220058  2222179, 2220394  2222491, , , 2211645, 2211646, 2211648, 2220059, 2220062, 2220213  2220215, 2220397, , , , , 1, 1, 0, 0, 0, 2235425, 2235429, L5:R5, 30.00, 000(1)1, 000(1)1, , 204, no_go, 2235419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242865  2242971  2243088  2243194  2243331  2243487  2243608  2243726  2243844  2243979  2244114  2247729  2247873  2248189  2248622  2248991  2249104  2249226  2249341  2249458  2250405  2250515  2251185  2251303  2251409  2251538  2251660  2252246  2252353  2253442  2253554  2253675  2253810  2253944  2254114  2254247  2254372, , 2242631, 2254409, 2239731, 2240652, , , 2235857, 2235857, 2235858, 2239732, 2239734, 2239885  2239886, 2240654, L, 2242635, 2242637, 2254415, 0, 0, 0, 0, 0, 2254459, 2254467, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255244  2255357  2255728  2256454  2256570  2256685  2256812, 2262075  2262286  2262400  2262513  2262625  2262757  2262882  2263013  2263143  2263273  2263407  2263539  2263677  2263812  2263952  2264099  2264240  2264383  2264582  2264717  2264825  2264937  2265081  2265218  2265359  2265504  2265645  2265874  2266022  2266138  2266287  2266394  2266538  2266762  2266874  2266995  2267143  2267370  2267479  2267622  2267816  2267913  2268077  2268509  2268639  2268761  2268950  2269052  2269219  2269351  2269523  2269660  2269791  2269909  2270080  2270245  2270347  2270675  2270809  2270905  2271066  2271194  2271334  2271471  2271638  2272436  2272718  2272878  2273013  2273145  2273265, 2255086, 2256869, 2259151  2259399, 2259319  2259851, 2261587, 2273532, 2255082, 2255083, 2255085, 2259153, 2259156, 2259307  2259310, 2259322, R, 2261594, , 2273544, 0, 0, 0, 0, 0, 2273620, 2273633, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2261598, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274094  2274221  2274543  2274645  2274806  2274938  2275071  2275219  2275358  2275532  2275664  2275760  2275886  2276058  2276185  2276311  2276473  2276699  2276867  2276975  2277075  2277232  2277945  2278047  2278156  2278300  2278433  2278595  2278737  2278870  2279008  2279143  2279277  2279936  2280420  2280545  2280784  2280916  2281082  2281209  2281337  2281490  2281618  2281716  2281892  2281991  2282190  2282560  2282697  2282824  2282936  2283125  2283259  2283563  2283677  2284489  2284880  2285052  2285182  2285282  2285432  2285574  2285741  2286602  2286830  2294374  2294749  2294927  2295048  2295169  2295291  2295414  2295543  2295674  2295809  2295944  2296184  2296455  2296595  2296813  2296972  2297078  2297181  2297368  2297503  2297644  2297891  2298031  2298140  2298253  2298403  2298609  2298717  2298839  2298983  2299175  2299354  2299480  2299611  2299743  2299894  2300031  2300339  2300444  2300557  2300660  2300762  2300879  2300989  2301188  2301299  2301440  2301557  2301740  2301872  2302554  2302689  2302834  2302970  2303133  2303269  2303389  2303505  2303888  2304238  2304346  2304461  2304680  2304883  2305038  2305169  2305519  2306037  2306135  2306297  2306433  2306572  2306738  2306877  2307013  2307132  2307812  2307967  2308186  2308518  2308659  2308792  2309021  2309171  2309633  2310290  2310434  2310609  2310802  2310914  2311034  2311153, , , 2291377, 2292399, 2273894  2279492  2279764  2284037  2284316  2285775  2286357  2294190, 2279414  2279562  2283965  2284094  2285696  2285818  2286813  2311411, 2279418, 2279423, 2279428, 2291388, 2291400, 2291551  2291562, 2292410, R, 2294214, , 2311421, 0, 0, 0, 0, 0, 2311482, 2311494, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2294226, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2311865  2311968  2312646  2312868  2313002  2313124  2313328  2313489  2313632  2313758  2313902  2314034  2314187  2314314  2314798  2314922  2315105  2315239  2315402  2315526  2315650  2315784  2316760  2317078  2317188  2317287  2317388  2317505  2317605  2317737  2324050  2324231  2324361  2324485  2324617  2324739  2324866  2324988  2325114  2325240  2325372  2325507  2325635  2325769  2325910  2326048  2326187  2326326  2326460  2326599  2327099  2327208  2327349  2327454  2327597  2327814  2327919  2328201  2328305  2328481  2328737  2328860  2329504  2329611  2329768  2329906  2330040  2330207  2330328  2330761  2331214  2332680  2332838  2333017  2333146  2333306  2333442  2333581  2333740  2334039  2334800  2334918  2335253  2335374  2335557  2335715  2335848  2335986  2336115, , , 2320280, 2321651, 2311773  2316599  2323540, 2316047  2317710  2336363, 2316050, 2316054, 2316058, 2320285, 2320291, 2320442  2320447, 2321657, R, 2323552, , 2336377, 0, 0, 0, 0, 0, 2336551, 2336553, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2323558, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2336910  2337504  2337761  2337893  2338023  2338175  2338300  2338426  2338530  2339311  2339837  2339945  2340313  2340433  2340640  2340797  2340925  2341030  2341252  2341910  2342146  2342300  2342665  2342845  2342981  2343109  2343274  2343386  2343485  2344459  2345079  2345291  2345427  2345595  2345704  2345805  2346628  2347801  2347928  2348074  2348218  2348359  2354303  2354470  2354569  2355032  2355164  2355286  2355411  2355541  2355673  2355800  2355931  2356057  2356193  2356333  2356471  2356602  2356733  2356871  2357007  2357145  2357281  2357421  2357623  2357722  2357839  2358044  2358158  2358268  2358407  2358552  2358757  2358900  2359044  2359287  2359480  2359594  2359709  2359853  2359995  2360147  2360365  2360510  2360658  2360777  2360914  2361218  2361315  2361603  2361702  2361832  2362014  2362155  2362326  2362465  2362590  2362824  2362962  2363422  2363637  2363778  2363918  2364089  2364229  2364364  2364837  2364934  2365285  2365427  2365566  2365728  2365866  2366390  2366764  2366935  2367111  2367706  2367802  2367931  2368061  2368188  2368291  2368465  2368683  2369217  2369314  2369410  2369545  2369995  2370231  2370366  2370522  2370647  2370750  2370850, , , 2351032, 2352112, 2336641  2336696  2336744  2338742  2339065  2344305  2346493  2348333  2353978, 2336651  2336713  2338681  2338769  2343755  2345956  2348319  2348378  2371031, 2338683, 2338686, 2338689, 2351040, 2351051, 2351201  2351210, 2352121, R, 2353997, , 2371038, 0, 0, 0, 0, 0, 2371087, 2371097, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2354007, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2371592  2372207  2372346  2372549  2372715  2372839  2372964  2373073  2373757  2374343  2374549  2374681  2374846  2374995  2375130  2375254  2375390  2375505  2375695  2376004  2376559  2376655  2376868  2377002  2377178  2377303  2378535  2392680  2392887  2392993  2393451  2393579  2393697  2393824  2393951  2394081  2394213  2394345  2394483  2394621  2394754  2394894  2395026  2395180  2395302  2395445  2395574  2395716  2395859  2396011  2396146  2396341  2396447  2396557  2396764  2396863  2396992  2397139  2397353  2397468  2397612  2397982  2398105  2398500  2398728  2398865  2399002  2399142  2399314  2399439  2400033  2400261  2400390  2400593  2400704  2400823  2400956  2401114  2401341  2401764  2401988  2402119  2402431  2402545  2402673  2402770, , , 2389090, 2389274, 2371401  2373315  2373593  2375705  2386283  2386646  2392231, 2373231  2373338  2375657  2378474  2386557  2386806  2402804, 2373232, 2373234, 2373236, 2389096, 2389104, 2389255  2389261, 2389281, R, 2392245, , 2402805, 0, 0, 0, 0, 0, 2402815, 2402818, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2392252, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2403354  2403828  2403983  2404188  2404322  2404482  2404609  2404750  2404862  2405510  2405664  2405790  2405925  2406241  2406360  2406493  2406627  2407595  2408012  2408115  2408227  2408365  2408491  2408634  2408795  2408935  2409065  2409218  2409353  2409483  2409629  2410412  2410508  2410651  2410778  2410931  2411049  2411168  2411334  2411959  2412344  2412453  2412601  2412707  2418210  2418309  2418445  2418557  2418675  2418792  2418911  2419032  2419156  2419281  2419403  2419530  2419655  2419782  2419913  2420050  2420265  2420407  2420507  2420623  2420764  2420962  2421090  2421239  2421388  2421493  2421620  2421732  2421879  2422100  2422242  2422343  2422782  2423043  2423141  2423379  2423512  2423714  2423824  2424094  2424225  2424882  2425069  2425258  2425423  2425545  2425845  2426065  2426393  2426533  2426686  2426823  2426921  2427054  2427176  2427285  2427393  2427807  2428753  2428927  2429029  2429229  2429363  2429478  2430108  2430277  2430453  2430592  2430752  2430879, , , 2414650, 2416003, 2402870  2403166  2406797  2407439  2411802  2417914, 2402916  2406761  2406888  2411411  2412677  2431223, 2406765, 2406768, 2406771, 2414657, 2414667, 2414818  2414826, 2416011, R, 2417931, , 2431227, 0, 0, 0, 0, 0, 2431254, 2431261, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2417940, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2431517  2432037  2432180  2432625  2432793  2432913  2433052  2433150  2433275  2433390  2433497  2434260  2434414  2434605  2434772  2434906  2435033  2435819  2436350  2436555  2436686  2436838  2436963  2437103  2437530  2438156  2438306  2438503  2438645  2438790  2438939  2439043  2439386  2439587  2439776  2439942  2440070  2440198  2441131  2441661  2441759  2441914, , , 2444094, 2444785, 2431335  2435350  2435647  2440984  2446608, 2435289  2435425  2440448  2441969, 2435291, 2435294, 2435297, 2444102, 2444110, 2444261  2444269, 2444793, R, 2446625, , , 1, 0, 0, 0, 1, 2446708, 2446718, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2446695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2446985, 2453739, , 2449718, 2451506, , 2447221, 2447362, 2447363, 2447364, 2449719, 2449721, 2449872  2449874, 2451508, L, 2453744, , , 1, 0, 0, 0, 1, 2453773, 2453777, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2453767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454024, 2462002  2462191  2462290  2462406  2462520  2462636  2462758  2462878  2463006  2463139  2463272  2463409  2463546  2463684  2463823  2463957  2464091  2464224  2464363  2464506  2464644  2464778  2464995  2465109  2465211  2465422  2465558  2465680  2466021  2466129  2466271  2466415  2466557  2466727  2467120  2467273  2467424  2467647  2467779  2467950  2468120  2468216  2468343  2468521  2468648  2469329  2469548  2469684  2469818  2469983  2470109  2470225  2470330  2470784  2470999  2471132  2471292  2471421  2472178  2472396  2472527  2472695  2472813  2472939  2473250  2473700  2473812  2473952  2474085  2474250  2474383  2474504  2474640  2474764, 2453899, 2453892  2454349, 2457286, 2459410, 2461710, 2474902, 2454350, 2454351, 2454353, 2457287, 2457290, 2457441  2457443, 2459412, R, 2461715, , 2474914, 0, 0, 0, 0, 0, 2474987, 2475000, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2461718, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2475689  2475840  2476231  2476410  2476613  2476751  2476883  2476992  2477510  2477647  2477761  2477894  2478052  2478169  2478289  2479069  2479476  2479582  2479758  2479881  2479989  2480101  2480223  2480345  2480692  2480892  2481035  2481192  2481313  2481450  2481555  2482213  2482339  2482575  2482777  2482916  2483055  2483210  2483331  2483470  2484266  2484481  2484671  2484801  2484963  2485104  2491098  2491275  2491393  2491626  2491733  2491868  2491993  2492121  2492250  2492379  2492514  2492649  2492789  2492933  2493103  2493205  2493701  2493806  2493940  2494101  2494276  2494392  2494522  2494664  2494858  2495261  2495955  2496104  2496341  2496489  2496615  2497046  2497207  2497449  2497592  2497691  2497820  2497954  2498599  2498760  2498910  2499016  2499147  2499281  2499412  2499533  2499667  2500370  2500474  2500673  2500801  2500966  2501097  2501242  2501381  2502012, , , 2487062, 2488991, 2475181  2478619  2478787  2481940  2482002  2482042  2483659  2484102  2485157  2490733, 2478555  2478659  2481842  2481959  2482014  2483596  2483731  2485095  2485190  2502081, 2478557, 2478560, 2478563, 2487072, 2487082, 2487233  2487243, 2489001, R, 2490753, , 2502086, 0, 0, 0, 0, 0, 2502112, 2502118, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2490763, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2502665  2503560  2503761  2503897  2504033  2504189  2504318  2504448  2504567  2505039  2505496  2505646  2505773  2505881  2505987  2506148  2506274  2506409  2506567  2506699  2507026  2507243  2507410  2507548  2507681  2507848  2507979  2508101  2508239  2508854  2509262  2509389  2509525  2509662  2509799  2509955  2510083  2510221  2510366  2510517  2511310  2511717  2511819  2512047  2512182  2512341  2512472  2512630, , , 2514702, 2515701, 2502202  2508644  2508686  2511154  2512622  2517616, 2508498  2508664  2510620  2512595  2512743, 2508502, 2508506, 2508511, 2514710, 2514720, 2514871  2514879, 2515710, R, 2517634, , , 1, 0, 0, 0, 1, 2517726, 2517737, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2517713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535928  2536141  2536249  2536355  2536460  2536601  2536759  2536882  2537005  2537132  2537259  2538298  2538491  2538676  2544296  2544435  2544546  2544671  2545026  2545750  2545865  2545997  2546157  2546278, 2517992, 2535855, 2546291, 2527337  2532582  2532710, 2527772  2532632  2533501, , 2518116, 2518449, 2518450, 2518451, 2527338, 2527341, 2527492  2527494, 2527774, L, 2535861, 2535864, 2546297, 0, 0, 0, 0, 0, 2546337, 2546345, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2546470, , , , 2548561  2548786, 2548725  2550675, 2552744, , 2547022, 2547023, 2547024, 2548562, 2548564, 2548715  2548717, 2548727, R, 2552748, , , 1, 0, 0, 0, 1, 2552780, 2552785, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2552774
