max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2764104  2764760  2764907  2765020  2765139  2765530  2765666  2765775  2765918  2766090  2766229  2766401  2767289  2767398  2767503  2767618  2768106  2768223  2768330  2768474  2768585  2768772  2768913  2769071  2769234  2769386  2769559  2770156  2770616  2770723  2770849  2770973  2771126  2771236  2771572, 2779182, , 2764249  2766707  2770004  2772516, 2766326  2769498  2771256  2772671, 2766328, 2766330, 2766332, 2775079, 2775085, 2775092, 2775243  2775250, 2775783, 2775790, L, 2779196, , , 1, 0, 0, 0, 1, 2779272, 2779281, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2779261, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2782406  2782673  2782808, , 2779531, 2782128  2789998  2798535, 2782830  2790151, 2779935, 2779936, 2779937, 2796018, 2796020, 2796023, 2796174  2796176, 2796929, 2796932, R, 2798541, , , 1, 0, 0, 0, 1, 2798579, 2798584, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2798571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2798729  2798832  2798957, 2806049, , , 2799109, 2799132, 2799133, 2799134, 2803414  2804137, 2803415, 2803418, 2803569  2803571, 2803579  2804467, 2803581, L, 2806055, , , 1, 0, 0, 0, 1, 2806090, 2806094, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2806082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2806216  2806471, , 2807196  2807567, 2806674  2807254  2807774, 2818920, , 2806675, 2806676, 2806677, 2815753  2816499  2816843, 2815755, 2815758, 2815909  2815911, 2816404  2816817  2817174, 2816407, R, 2818928, , , 1, 0, 0, 0, 1, 2818972, 2818977, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2818963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2819182  2819292  2819512, 2827208, , , 2819505, 2819647, 2819648, 2819650, 2823878  2824863, 2823879, 2823882, 2824033  2824035, 2824084  2825365, 2824086, L, 2827214, , , 1, 0, 0, 0, 1, 2827249, 2827254, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2827241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827614  2834100, 2839552  2839780  2839905  2840109  2840224  2840337  2840458  2840586  2840719  2840855  2840993  2841130  2841265  2841405  2841544  2841676  2841820  2841958  2842106  2842246  2842391  2842535  2842687  2842837  2843025  2843141  2843398  2843872  2843985  2844119  2844522  2844633  2844735  2844838  2844942  2845254  2845823  2845964  2846101  2846241  2846383  2846519, 2833547, 2827576  2834015, 2839372, 2846533, 2827919, 2827920, 2827921, 2836808, 2836809, 2836812, 2836963  2836965, 2837730, 2837732, R, 2839377, , 2846541, 0, 0, 0, 0, 0, 2846592, 2846601, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2839380
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2847152  2847510  2847670  2847779  2847885  2848056  2848169  2848335  2848903  2849779  2849889  2850027  2850172  2850306  2851322  2851467  2851598  2851729  2852312  2852517  2853197  2853318  2853529  2853681  2853848  2860291  2860398  2860518  2860689  2860840  2860955  2861069  2861189  2861315  2861445  2861579  2861717  2861862  2862005  2862149  2862293  2862430  2862613  2862726  2862875  2863019  2863144, , , 2846979  2848774  2852336  2860105, 2848272  2851819  2853844  2863195, 2848273, 2848275, 2848277, 2857047  2858335, 2857052, 2857057, 2857208  2857213, 2858197  2858626, 2858202, R, 2860117, , 2863204, 0, 0, 0, 0, 0, 2863263, 2863273, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2860124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2863414  2863648  2863754  2863892  2864165  2864271  2864402  2864547  2864726  2865024  2865483  2865599  2865705  2866310  2866424  2866822  2867021  2867129  2867245  2867349  2867837  2867958  2868091  2868243  2868700  2868803  2868954  2869093  2869227  2869371  2869520  2869688  2869797  2870435  2870925  2871052  2871207  2871874  2871984  2872157  2872787  2873115  2879455  2879597  2879800  2879921  2880040  2880159  2880281  2880407  2880545  2880688  2880830  2880979  2881129  2881275  2881421  2881579  2881722  2881866  2882021  2882174  2882278  2882401  2882520  2882685, , , 2863420  2864860  2870285  2879161, 2864665  2869852  2873091  2882852, 2864667, 2864669, 2864671, 2875378  2876248, 2875385, 2875392, 2875543  2875551, 2876094  2876592, 2876102, R, 2879178, , 2882863, 0, 0, 0, 0, 0, 2882935, 2882948, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2879186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2883120  2883303  2883816  2883943  2884047  2884643  2884766  2884884  2885044  2885212  2885364  2885964  2886664  2886779  2886886  2886994  2887096  2887457  2887565  2887703  2887808  2887977  2888504  2888626  2888748  2888864  2888965  2889759  2890272  2890398  2890540  2890681  2890818  2890979  2891443  2891633  2892082  2892206  2892344  2892477  2892604  2893305  2893478  2894024  2894155  2894298  2894443  2894637  2894749  2894920  2895406  2895955  2896071  2896215  2896358  2896521  2897226  2897373  2897949  2898196  2898920  2899449  2899565  2899701  2899828  2900974  2901098  2905822  2905923  2906061  2906222  2906403  2906511  2906642  2906753  2906857  2906962  2907064  2907188  2907325  2907456  2907617  2907734  2907877  2908051  2908168  2908307  2908448  2908596  2908705, , , 2883151  2885800  2889557  2889616  2891455  2893312  2895244  2896947  2897139  2898255  2900803  2905526, 2885305  2888987  2889571  2890942  2892597  2894847  2896466  2896967  2898141  2899816  2901117  2908754, 2885307, 2885309, 2885311, 2903560, 2903572, 2903586, 2903737  2903750, 2904007, 2904020, R, 2905553, , 2908757, 0, 0, 0, 0, 0, 2908780, 2908785, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2905723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2908842  2909473  2909744  2909856  2909994  2910112  2910226  2910340  2910445  2910595  2910764  2910926  2911088  2911262  2911395  2911567  2911681  2911834  2911999  2912156  2912325  2912484  2912996  2913102  2913204  2913321  2913756  2913879  2914003  2914155  2914303  2914449  2915017  2915326  2915445  2915616  2915742  2916440  2916571  2916704  2916850  2917715  2918163  2918272  2918449  2919155  2919265  2919388  2919533  2920123  2920246  2920392  2920705  2921236  2921356  2921499  2921708  2921821  2921960  2922721  2923482  2923592  2923721  2923824  2923961  2924443  2925044  2925164  2925273  2925382  2925527  2926212  2926337  2926469  2926622  2927219  2927364  2927502  2927761  2928389  2928510  2928641  2928797  2928901  2929010  2929172  2929358  2929475  2930043  2930183  2930319  2930428  2930568  2930767  2932194  2932417  2937129  2937236  2937393  2937602  2937718  2937834  2937952  2938075  2938200  2938336  2938473  2938646  2938761  2938907  2939057  2939208  2939399  2939518  2939662  2939865  2940176  2940437  2940819  2940957  2941060  2941164  2941414  2941548  2941723  2941852  2942415  2942520  2942639  2942779  2942885, , , 2909321  2914778  2917520  2922550  2924291  2932046  2936997, 2914381  2916883  2921922  2923977  2930801  2932417  2942929, 2914385, 2914390, 2914394, 2934350, 2934351, 2934353, 2934504  2934505, 2935368, 2935370, R, 2937001, , 2942935, 0, 0, 0, 0, 0, 2942977, 2942985, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2937003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2943764  2944315  2944437  2944569  2944712  2944897  2945039  2945171  2945323  2945982  2946467  2946582  2946702  2946844  2947016  2947636  2948149  2948255  2948417  2948537  2948641  2948915  2949021  2949169  2949314  2949733  2949892  2949997  2950120  2950283  2950433  2950875  2951003  2951109  2951301  2951709  2951847, , , 2943594  2945832  2947511  2951158  2957556, 2945260  2947042  2950428  2951871, 2945261, 2945264, 2945266, 2954449, 2954455, 2954463, 2954614  2954621, 2956063, 2956070, R, 2957571, , , 1, 0, 0, 0, 1, 2957649, 2957658, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2957638, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2957831  2957940  2958045  2958214  2964960  2965069  2965193  2965308  2965420  2965533  2965643  2965768  2965885  2966009  2966145  2966289  2966428  2966572  2966713  2966855  2966997  2967136  2967281  2967425  2967574  2967724  2967877  2968032  2968181  2968551  2968965  2969083  2969225  2969367  2969517, , , 2964814, 2958252  2969657, 2958326, 2958327, 2958328, 2961485  2961971  2962609, 2961486, 2961489, 2961640  2961642, 2961650  2962545  2963033, 2961652, R, 2964820, , 2969664, 0, 0, 0, 0, 0, 2969713, 2969721, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2964824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2969835  2970112  2970898  2971021  2971137  2971273  2971380  2971638  2971748  2971860  2971998  2972103  2972523  2973063  2973169  2973273  2973378  2973838  2973949  2974060  2974198  2974352  2974456  2974826  2975492  2975598  2975742  2975992  2976223  2976327  2976486  2976622  2977125  2977233  2977388  2977583  2977702  2978257  2978363  2978527  2978687  2978977  2979469  2979900  2980014  2980168  2980315  2980417  2980581  2980756  2981409  2982180  2982304  2982458  2982561  2982846  2982957  2983095  2983271  2983377  2983495  2983624  2983760  2983864  2984058  2984378  2985184  2985313  2985445  2985576  2985736  2985996  2986146, , , 2969977  2974646  2981222  2984235  2991131, 2974530  2980697  2983999  2985681, 2974534, 2974538, 2974542, 2988564, 2988575, 2988587, 2988738  2988750, 2989525, 2989536, R, 2991154, , , 1, 0, 0, 0, 1, 2991270, 2991283, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2991254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2991475  2991612, 2997724, , , 2992142, 2992142, 2992144, 2992145, 2994647  2995563, 2994648, 2994651, 2994801  2994803, 2995262  2995692, 2995264, L, 2997729, , , 1, 0, 0, 0, 1, 2997764, 2997768, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2997757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2998053  3017132  3017244  3017354  3017563  3017672  3017783  3017897  3018013  3018134  3018250  3018458  3018701  3018833  3018968  3019106  3019322  3019467  3019616  3019725  3019863  3020008  3020782  3020900  3021425  3021603, 3002051  3002169  3002290, 2998151  2998193  3016661, 2998088  2998168  2998396  3021655, 3001792, 3002392, 2998397, 2998399, 2998400, 3013478, 3013480, 3013484, 3013635  3013638, 3013758, 3013761, L, 3016668, 3016672, 3021662, 0, 0, 0, 0, 0, 3021706, 3021714, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3027406  3027665  3027767  3027888  3028002  3028119  3028238  3028362  3028492  3028625  3028764  3028901  3029045  3029186  3029325  3029463  3029602  3029744  3029885  3030034  3030186  3030334  3030493  3030655  3031122  3031248  3031406  3031518  3031650  3031804  3031906  3032276  3032528  3032676  3032813  3032920, , , 3027230, 3032933, 3022396, 3022397, 3022398, 3024738  3025450, 3024739, 3024741, 3024892  3024893, 3025347  3025646, 3025350, R, 3027234, , 3032940, 0, 0, 0, 0, 0, 3032985, 3032994, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3027237
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3033932  3034048  3034183  3034325  3034507  3034623  3034766  3035259  3035600  3035733  3035857  3036457  3036563  3036680  3036840  3037047  3037193  3037325  3037510  3037647  3037778  3038388  3038524  3038666  3039042  3039157  3039282  3039434  3039923  3040028  3040198  3040350  3041026  3041132  3041241  3041807  3041949  3042067  3042201  3042377  3042493  3042645  3043001  3043131, , , 3033253  3035093  3043231  3048962, 3034733  3042587  3043671, 3034734, 3034737, 3034739, 3046305, 3046312, 3046320, 3046471  3046478, 3047446, 3047455, R, 3048978, , , 1, 0, 0, 0, 1, 3049060, 3049070, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3049048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057695  3057886  3057993  3058170  3058283  3058391  3058501  3058611  3058725  3058847  3058977  3059110  3059248  3059377  3059528  3059694  3059841  3060025  3060229  3060392  3060535  3060742, 3049254  3049372, 3057487, 3060920, , 3049962, 3049963, 3049964, 3049965, 3052197  3052721  3052850  3053211  3053586  3053877  3054279  3054578, 3052198, 3052201, 3052352  3052354, 3052653  3052791  3053115  3053327  3053840  3053994  3054420  3055460, 3052656, L, 3057497, 3057502, 3060928, 0, 0, 0, 0, 0, 3060979, 3060988, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061491, 3065951  3066256  3066374  3066512  3071529  3072038  3072313, 3061262  3061610  3062078  3062559, 3061475  3061796  3062238  3063198, 3065688  3071267  3071716  3071878  3078701, 3066498  3071653  3071748  3072227, 3061797, 3061798, 3061800, 3074117  3075099  3075369  3075739  3076348, 3074121, 3074127, 3074278  3074283, 3074949  3075307  3075655  3076269  3076802, 3074954, R, 3078715, , , 1, 0, 0, 0, 1, 3078788, 3078796, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3078777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079011  3086984  3087090  3087194  3087298  3087402  3087547  3087664  3087772  3087901  3088023  3088151  3088286  3088422  3088558  3088693  3088827  3088971  3089111  3089255  3089412  3089553  3089706  3089857  3090011  3090172  3090326  3090486  3090642  3090987  3091115  3091665  3091794  3091928  3092062, , , 3086801, 3079264  3092178, 3079594, 3079595, 3079596, 3082874  3083441  3083539  3083873  3084112  3084806  3085128, 3082875, 3082877, 3083028  3083030, 3083337  3083449  3083723  3083916  3084593  3084991  3085321, 3083339, R, 3086810, , 3092186, 0, 0, 0, 0, 0, 3092242, 3092253, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3086814
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3108467  3108630  3127452  3127582  3127766  3127887  3127999  3128105  3128212  3128322  3128435  3128553  3128674  3128803  3128936  3129046  3129205  3129382  3129489  3129714  3129862  3129987  3130098  3130245  3130379  3131154  3131396, 3092389  3092674  3093046  3093158  3093300  3093411  3093518  3093666  3094010  3094260  3094403  3094563  3094668  3095025  3095561  3095722  3095827  3095941  3096409  3096518  3096647  3096748  3097466  3097570  3097719  3097855  3097997  3098461  3098581  3098717  3098882  3098995  3099607  3099739  3099869  3100049  3100185  3100303  3100469  3101332  3101916  3102033  3102177  3102338  3102493  3102851  3111685  3112081  3122188  3122308  3122497, 3108141  3127153, 3108840  3131423, 3092547  3094848  3101099  3111414  3122046, 3094822  3100401  3102436  3112366  3122455, 3094824, 3094827, 3094829, 3124906, 3124915, 3124925, 3125076  3125085, 3125430, 3125440, L, 3127173, 3127183, 3131436, 0, 0, 0, 0, 0, 3131610, 3131612, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
