max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1461716  1461843  1462013  1462125  1465143  1465277  1465427  1465539  1465655  1465783  1465895  1466021  1467010  1467179  1474206  1474320  1474442  1474694  1475185  1475323  1475601  1475723  1476182  1476318  1476430  1476835  1476995  1477131  1477543  1477695  1477834  1477953  1478213  1478365  1478535, , 1464987, 1462733  1478603, 1462734, 1462735, 1462736, , , 1463553, 1463554, 1463557, 1463708, 1464095, 1464097, L, 1464992, 1464994, 1478609, 0, 0, 0, 0, 0, 1478649, 1478658, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1480757  1480881  1481017  1481135  1481246  1481462  1481946, , 1480659  1481765  1484029, 1481439  1481917, 1479230, 1479231, 1479232, , , 1482638, 1482640, 1482643, 1482795, 1483193, 1483196, L, 1484036, , , 1, 0, 0, 0, 1, 1484073, 1484079, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1484066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1484212  1484347  1484502  1484659, 1487575  1487882  1487998  1488118  1488253  1494268  1494805  1495095, , 1484702, 1484703, 1484704, 1484705, 1487215, 1495239, 1485614, 1485615, 1485618, 1485769, 1486379, 1486381, R, 1487219, , 1495242, 0, 0, 0, 0, 0, 1495268, 1495273, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1487222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1499534  1499977, , 1499377  1503034, 1499925, 1495855, 1495856, 1495856, 1497511, 1498298, 1501748, 1501750, 1501752, 1501903, 1502180, 1502182, L, 1503039, , , 1, 0, 0, 0, 1, 1503072, 1503076, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1503066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1503184  1503301  1503856, , , 1504078, 1504079, 1504080, 1504081, 1506255, , 1504884, 1504885, 1504888, 1505038, 1505433, 1505435, R, 1506259, , , 1, 0, 0, 0, 1, 1506289, 1506293, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1506283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1506470  1506653  1506880, 1510281, , 1506936, 1506937, 1506938, , 1506935, 1507905  1508696, 1507906, 1507909, 1508059, 1508066  1509489, 1508068, L, 1510286, , , 1, 0, 0, 0, 1, 1510319, 1510323, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1510312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1510403  1510517  1510642, , , 1510895, 1510896, 1510897, 1510898, 1513809, , 1512012, 1512013, 1512016, 1512166, 1512966, 1512968, R, 1513814, , , 1, 0, 0, 0, 1, 1513843, 1513847, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1513837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1516255  1516406  1516645  1516762  1516926  1517109  1517971  1520153  1520285  1520405  1520521  1520633  1521559  1521720  1521903  1522036  1522391  1522520  1522735  1522915  1523131, 1514078  1514600, 1516032  1518067  1519993  1522325  1528611, 1518024  1518183  1522128  1523189, 1514755, 1514757, 1514758, , 1514755, 1524724, 1524729, 1524734, 1524885, 1525052, 1525057, L, 1528623, , , 1, 0, 0, 0, 1, 1528683, 1528691, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1528674, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1528873, , , 1529032, 1529277, 1529278, 1529279, 1533158, , 1531612, 1531613, 1531615, 1531766, 1532355, 1532357, R, 1533162, , , 1, 0, 0, 0, 1, 1533190, 1533193, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1533184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1533364, , , 1533723, 1533724, 1533725, 1542003, 1533671, 1540738, 1540739, 1540741, 1540892, 1541120, 1541122, R, 1542007, , , 1, 0, 0, 0, 1, 1542035, 1542038, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1542029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1544216  1544341  1544520  1544648  1544781  1545169  1545583  1545793  1548449  1548562  1548677  1548801  1548916  1549031  1549150  1549276  1549403  1549530  1557629  1557746  1557879  1557994  1558250  1558377  1558525  1558643  1558781  1559028  1559193  1559367, , 1544043  1545693  1548345, 1545667  1545707  1559522, 1542620, 1542621, 1542622, , 1542523, 1546935, 1546937, 1546941, 1547092, 1547507, 1547510, L, 1548352, 1548356, 1559528, 0, 0, 0, 0, 0, 1559569, 1559576, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1562075  1562204  1562335  1562931  1563117  1600049  1612233  1629128  1631713  1661511  1661631  1661826  1661984  1671553  1671749  1671875  1672040  1672152  1672264  1672404  1672519  1672632  1672753  1673012  1673142  1673275  1679540  1679676  1679822  1680083  1680214  1680340  1680453, 1565996  1566214  1566513  1649899  1650019  1650310  1650548, 1561928  1561984  1597248  1629001  1661303  1671420, 1561961  1563144  1597411  1629175  1661990  1680473, 1619598, 1619601, 1619605, 1565623  1649599, 1566451  1650529, 1560565  1563904  1669404, 1669410, 1669417, 1669567, 1560967  1564769  1669579, 1669585, L, 1671434, 1671442, 1680482, 0, 0, 0, 0, 0, 1680542, 1680552, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1686436  1686572  1686707  1686830  1686956  1687070  1687191  1687312  1687439  1687569  1687695  1694441  1694590, , 1686331, 1694727, 1681342, 1681343, 1681344, , , 1683938, 1683939, 1683941, 1684091, 1684525, 1684526, L, 1686334, 1686337, 1694731, 0, 0, 0, 0, 0, 1694755, 1694759, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1694823, , 1706134, , 1695396, 1695397, 1695398, , , 1703565, 1703566, 1703568, 1703719, 1704160, 1704162, L, 1706138, , , 1, 0, 0, 0, 1, 1706164, 1706167, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1706158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1706280  1706417  1706572, , , 1706605, 1706862, 1706863, 1706864, , , 1709047  1723212  1723295, 1709048, 1709051, 1709201, 1709926  1723255  1723694, 1709928, , , , , 1, 1, 0, 0, 0, 1724957, 1724961, L6:R4, 30.00, 000(1)1, 000(1)1, 204, no_go, 1724951, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1725446  1725579  1725785, , 1725261  1734068, 1725739, 1725740, 1725741, 1725742, , , 1728286  1732288, 1728287, 1728290, 1728441, 1728998  1732348, 1729000, L, 1734073, , , 1, 0, 0, 0, 1, 1734107, 1734112, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1734100, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1734198  1734356  1734470  1734584, 1740855  1741114  1741341  1741466  1741929  1742548  1745176  1745285  1745438  1745903  1746605  1746841  1746969  1747602  1747768, , 1734628, 1734680, 1734681, 1734683, 1740495, 1747804, 1736876, 1736877, 1736880, 1737031, 1737771, 1737773, R, 1740499, , 1747808, 0, 0, 0, 0, 0, 1747837, 1747844, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1740503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1754443  1754611  1754783  1754894  1755010  1755132, , , 1748496, 1748497, 1748498, 1754250, 1761118, 1752275  1752576, 1752276, 1752279, 1752429, 1752487  1752832, 1752488, R, 1754254, , 1761121, 0, 0, 0, 0, 0, 1761142, 1761147, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1754256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1761205  1762843  1763065  1763550  1763815  1763946, 1767475, , 1761839, 1761840, 1761841, 1762553, 1763913, 1765507, 1765509, 1765512, 1765662, 1765995, 1765997, L, 1767480, , , 1, 0, 0, 0, 1, 1767514, 1767519, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1767507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1767608  1767738  1774059  1774197  1774334  1774446  1774569  1774740  1774863  1775150  1775303  1785039  1785229, , 1773945, 1768670  1785389, 1768671, 1768672, 1768673, , , 1771282, 1771283, 1771285, 1771436, 1772463, 1772465, L, 1773949, 1773953, 1785393, 0, 0, 0, 0, 0, 1785418, 1785423, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1785719  1785837  1785990  1786442  1786560, 1790319  1790783  1790901  1791020  1791154  1796892  1797344  1797469, 1785517, 1786552, 1786553, 1786555, 1786556, 1790135, 1797491, 1787971, 1787973, 1787975, 1788126, 1788591, 1788593, R, 1790140, , 1797495, 0, 0, 0, 0, 0, 1797522, 1797527, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1790143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1798174, 1798174, 1798175, 1802295, , 1800489, 1800491, 1800493, 1800643, 1800800, 1800801, R, 1802298, , , 1, 0, 0, 0, 1, 1802323, 1802327, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1802317, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1802546  1813303  1813416  1813698  1813808  1813925  1814045  1814327  1814553  1820378, , , 1803047, 1803048, 1803051, 1813074, 1803047  1820520, 1804838  1811390, 1804839, 1804841, 1804992, 1805483  1811780, 1805485, R, 1813080, , 1820524, 0, 0, 0, 0, 0, 1820550, 1820555, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1813082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832549  1832672  1832808  1832922  1833057  1833181  1833318  1841044  1841223  1841444  1841555  1841678  1841849  1842195  1842397  1842520, 1823876  1824417  1824908  1828196, 1832374, 1842598, 1821166, 1821167, 1821168, 1823632  1828024, 1824969  1828671, 1830119, 1830121, 1830124, 1830274, 1831027, 1831030, L, 1832379, 1832383, 1842604, 0, 0, 0, 0, 0, 1842636, 1842642, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1842813  1846905  1847022  1847145  1847265  1847425, , 1846725  1852119, 1847374, 1843314, 1843314, 1843315, , , 1849532, 1849534, 1849537, 1849687, 1850636, 1850638, L, 1852124, , , 1, 0, 0, 0, 1, 1852157, 1852163, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1852151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1852280  1852395  1852593  1852721, 1854837  1854993, 1860365, 1852715, 1852748, 1852750, 1852751, 1854594, 1855282, 1857825, 1857827, 1857830, 1857981, 1858913, 1858916, L, 1860371, , , 1, 0, 0, 0, 1, 1860406, 1860411, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1860399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 300, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1860539  1860679  1863997  1864328  1864566  1867908  1868054  1868169  1868292  1868425  1868590  1868704  1868831  1869477  1869612  1869753  1870220  1870334  1870450  1870578  1870709  1870865  1871016  1871139  1871263  1871387  1871532  1871649  1871945  1872072  1872194  1872306  1872433  1872696  1872866  1872988  1873131  1873363  1873491  1873609  1873728  1874236  1874419  1875574  1875691  1875915  1876277  1876629  1877278  1877627  1877792  1877987, 1883259  1883370  1883488  1889494  1889819  1889959  1890123  1890426  1890623  1890735  1890894  1891507  1891664, 1867814  1868177  1875385  1876408, 1860899  1868100  1874354  1876284  1877783, 1861032, 1861033, 1861035, 1882766, 1891654, 1881029, 1881037, 1881047, 1881197, 1881517, 1881525, R, 1882783, , 1891676, 0, 0, 0, 0, 0, 1891743, 1891756, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1882792
