max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779541  2779658  2782068  2782187  2782320  2782444  2782564  2782680  2782796  2782914  2783033  2783156  2783572  2783714  2783824, , 2781905, 2779827  2784460, 2780783, 2780784, 2780785, , , 2780962, 2780963, 2780966, 2781117  2781119, 2781227, 2781229, L, 2781911, , 2784464, 0, 0, 0, 0, 0, 2784493, 2784499, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2781913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2786971, , 2786112, 2786113, 2786114, , , 2785097  2786200, 2786201, 2786204, 2786354  2786356, 2786111  2786363, 2786365, L, 2786975, , , 1, 0, 0, 0, 1, 2787006, 2787010, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2787000, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787227  2787336  2796250  2796371  2796491, , 2795993  2798332, 2787582  2796622, 2788251, 2788252, 2788253, , , 2797395, 2797398, 2797401, 2797552  2797554, 2797563, 2797566, L, 2798339, , , 1, 0, 0, 0, 1, 2798375, 2798381, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2798368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2798528  2798643, 2799951  2800070  2800228  2800343  2802478  2802600  2802715  2802823  2802924  2803084  2803224  2803353  2803472  2803589  2803716  2803847  2804013  2804156  2804295  2804409  2804544  2804694  2804797  2804943  2805173  2805274  2805379  2805482  2806289, , 2798757, 2799525, 2799526, 2799527, 2799744  2802307, 2800336  2806393, 2801300, 2801302, 2801305, 2801456  2801458, 2801473, 2801476, R, 2802313, 2802317, 2806400, 0, 0, 0, 0, 0, 2806441, 2806450, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2810454  2810559  2810679  2810781  2810884  2811021  2811218  2811340  2811461  2811591  2811751  2811887  2812021  2812151  2812377, 2808213, 2808616, 2807747, 2807748, 2807749, 2810293, 2812493, 2807160  2809432, 2809433, 2809436, 2809587  2809589, 2807479  2809651, 2809653, R, 2810298, 2810301, 2812498, 0, 0, 0, 0, 0, 2812530, 2812536, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2815512  2815618, 2817629, , 2813899, 2813900, 2813901, 2815190, 2815683, 2813459  2816606, 2816608, 2816611, 2816762  2816764, 2813825  2816805, 2816808, L, 2817635, , , 1, 0, 0, 0, 1, 2817670, 2817675, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2817664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2819853  2819963  2824847  2825124, 2827261, 2818045, 2819102, 2819103, 2819104, 2819679  2824603  2824893  2825578, 2820011  2824843  2825122  2825740, 2818881  2826524, 2826527, 2826531, 2826682  2826685, 2819101  2826695, 2826699, L, 2827270, , , 1, 0, 0, 0, 1, 2827318, 2827324, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2827310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827524  2833648  2836101  2837676  2837812, 2828730, 2833052  2833733  2835798  2837519  2839485, 2827649  2833590  2833787  2836290  2837775, 2828726, 2828727, 2828729, 2828481, 2828725, 2838472, 2838475, 2838480, 2838631  2838635, 2838780, 2838785, L, 2839494, , , 1, 0, 0, 0, 1, 2839543, 2839550, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2839535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839706  2840051  2840270, , , 2840257, 2840924, 2840925, 2840926, 2842192, , 2840928  2841504, 2840929, 2840932, 2841083  2841085, 2841098  2841618, 2841100, R, 2842198, , , 1, 0, 0, 0, 1, 2842233, 2842238, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2842226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846039  2846189  2846373  2846687  2846836, 2842356  2842491, 2845669  2848751, 2846930, 2843476, 2843478, 2843480, , 2842530, 2843402  2847546, 2847548, 2847552, 2847703  2847706, 2843447  2847850, 2847853, L, 2848758, , , 1, 0, 0, 0, 1, 2848800, 2848806, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2848793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2849047, , , 2849158, 2850129, 2850130, 2850131, 2851698, , 2850985, 2850987, 2850989, 2851140  2851142, 2851149, 2851151, R, 2851702, , , 1, 0, 0, 0, 1, 2851732, 2851736, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2851726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2855769  2856936  2859869  2863177  2863368  2864095  2864261  2864492  2864824  2865164  2865336, 2851847  2852004  2852108, 2854986  2855847  2858357  2858418  2858720  2858755  2859585  2861932  2867001, 2855723  2856912  2858376  2858683  2858736  2858943  2859943  2865294, 2852958, 2852959, 2852961, , 2852080, 2865977, 2865982, 2865989, 2866139  2866145, 2866159, 2866165, L, 2867013, , , 1, 0, 0, 0, 1, 2867081, 2867089, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2867070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2867345, , 2869123, 2867877  2869169, 2868440, 2868441, 2868442, 2871154, , 2870081, 2870082, 2870085, 2870236  2870238, 2870520, 2870522, R, 2871159, , , 1, 0, 0, 0, 1, 2871192, 2871196, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2871186, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873349, 2871390  2871492  2894486  2894597  2894724  2894829  2894942  2895078  2895277  2895392  2895508  2895623  2895751  2895878  2896034  2896147  2896277  2896412  2896587  2896713  2896841  2896960  2897118, 2873075  2892061, 2873394  2892700, 2872322, 2872323, 2872324, 2894307, 2871628  2897486, 2893467, 2893469, 2893472, 2893623  2893625, 2893634, 2893637, R, 2894313, 2894317, 2897492, 0, 0, 0, 0, 0, 2897531, 2897539, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900094, , 2899580, 2900071, 2898981, 2898982, 2898983, 2901877, , 2898511  2901009, 2901011, 2901013, 2901164  2901166, 2898884  2901174, 2901176, R, 2901882, , , 1, 0, 0, 0, 1, 2901917, 2901922, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2901911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904581  2904692  2904860  2904977  2905095  2905211  2905329  2905450  2905571  2905763  2906279  2906421  2906547  2906804  2906935  2907095  2907232  2907342, 2902203  2902336, 2904279, 2907356, 2903149, 2903150, 2903151, , 2902316, 2903163, 2903164, 2903166, 2903317  2903319, 2903403, 2903405, L, 2904283, , 2907361, 0, 0, 0, 0, 0, 2907393, 2907399, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2904286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2909727  2909917, 2911726, , 2908862, 2908863, 2908864, 2909569, 2909935, 2908094  2910754, 2910756, 2910759, 2910909  2910911, 2908861  2911111, 2911114, L, 2911732, , , 1, 0, 0, 0, 1, 2911767, 2911772, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911761, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2916443, 2914092  2918133  2918238  2918347  2918454  2918556  2918781  2918915  2919029  2919155  2919279  2919403  2919569  2919702  2919842  2919961  2920110  2920212  2920341  2920484  2920591  2920695  2920821  2920932  2921163  2921396  2921651  2921760, 2915909, 2912215  2916483, 2913068, 2913069, 2913070, 2913798  2917956, 2914101  2921849, 2912881  2917144, 2917146, 2917150, 2917301  2917304, 2913067  2917327, 2917330, R, 2917963, 2917966, 2921857, 0, 0, 0, 0, 0, 2921902, 2921910, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2924935  2925062  2925177  2925293  2925535, 2927438  2927549  2927650  2927760  2927886  2928102  2928229  2928352  2928477  2928612  2928817  2928923  2929069  2929215  2929354  2929545  2929647  2929774  2929890  2930017  2930158  2930263  2930367  2930478  2930592  2930743  2930924  2931119  2931320  2931432, 2924636, 2925564, 2923859, 2923862, 2923863, 2927262, 2931456, 2922948  2926337, 2926339, 2926342, 2926493  2926495, 2923859  2926559, 2926562, R, 2927268, 2927272, 2931463, 0, 0, 0, 0, 0, 2931509, 2931517, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933886  2935860, 2939277  2939386  2939498  2939601  2939720  2939838  2940023  2940143  2940264  2940399  2940566  2940740  2940850  2941000  2941127, 2933599  2935691, 2934039  2935920, 2933009, 2933010, 2933011, 2939101, 2941307, 2932514  2938092, 2938094, 2938097, 2938248  2938250, 2932864  2938374, 2938377, R, 2939107, 2939111, 2941313, 0, 0, 0, 0, 0, 2941348, 2941355, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2941442  2944654  2944761  2945323  2945504  2945690  2946075  2946179  2946282  2946384  2946491  2946632  2946857  2946965  2947126  2947267  2947425  2947778  2947929  2948046  2948163  2948283  2948697  2948813  2948920  2949056  2949180  2949299  2949764  2950090  2952642  2952754  2952855  2952957  2953086  2953206  2953418  2953541  2953659  2953786  2953922  2954092  2954232  2954413  2954515  2954649  2954774  2954899  2955010  2955314, , , 2942740, 2942741, 2942742, 2944500  2945143  2952486, 2945043  2950055  2955332, 2951427, 2951432, 2951438, 2951589  2951595, 2951776, 2951782, R, 2952499, 2952505, 2955341, 0, 0, 0, 0, 0, 2955398, 2955408, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961320  2961465  2961590  2961736  2961863  2961992  2962115  2962237  2962367  2962576  2962946  2963074  2963198  2963863  2964275, 2957693  2957892  2958049  2958231  2958342  2958445  2958706  2958824  2958952  2959091  2959232, 2961044, 2964347, 2956877, 2956878, 2956879, 2957496, 2959240, 2956296  2960065, 2960068, 2960072, 2960223  2960226, 2956701  2960293, 2960297, L, 2961052, , 2964354, 0, 0, 0, 0, 0, 2964393, 2964401, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2961056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2967149  2967345, 2969362, , 2966331, 2966332, 2966333, 2967001, 2967436, 2965075  2968513, 2968515, 2968518, 2968668  2968670, 2966330  2968687, 2968689, L, 2969368, , , 1, 0, 0, 0, 1, 2969403, 2969408, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2969397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2969778, 2970789, 2970790, 2970791, 2971511, , 2970835, 2970836, 2970839, 2970990  2970992, 2970999, 2971001, R, 2971515, , , 1, 0, 0, 0, 1, 2971544, 2971548, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2971538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976305  2976508  2976640  2976752  2976878, 2971668  2971804  2978981  2979090  2979202  2979311  2979422  2979607  2979728  2979846  2979965  2980090  2980221  2980389  2980529  2980661  2980786  2980889  2981047, 2976166, 2977036, 2972889, 2972891, 2972892, 2978805, 2971875  2981206, 2977825, 2977827, 2977830, 2977981  2977984, 2978134, 2978137, R, 2978811, 2978816, 2981211, 0, 0, 0, 0, 0, 2981249, 2981256, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2988926  2989035  2989172  2989323  2989452  2989583  2989709  2989829  2989957  2990398  2990536  2990663  2991040  2991178  2991301, 2985564  2985869, 2983569  2988644, 2984094  2991307, 2982740, 2982742, 2982743, 2985402, 2985863, 2982208  2987918, 2987920, 2987923, 2988075  2988078, 2982739  2988086, 2988089, L, 2988650, , 2991313, 0, 0, 0, 0, 0, 2991348, 2991355, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2988654
