max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4012337  4014481  4014582  4014695  4014800  4014991  4015098  4015213  4015334  4015456  4015584  4015721  4015849  4015977  4016150  4016264  4016406  4016536  4016716  4016861  4017002  4017146  4017301  4017416  4017601  4017743  4017901  4018005  4018108  4018228  4018341  4018586  4018698  4019203  4019321  4019427  4019558  4019732  4019890  4020033  4020218  4020397  4020549  4020683  4020819  4020944  4021289  4021412  4021518  4021648  4021817  4021979  4022107  4022227  4022331  4022597  4022719  4022829  4022999  4023147  4023272  4023374  4023492  4023939  4024054  4024179  4024336  4024475  4024580  4024774  4024904  4025022  4025350  4025481  4025593  4025717  4025826  4026011  4026126  4026405  4026686  4026847, , , 4014303, 4026859, 4013302, 4013303, 4013304, 4013027  4013311  4013582, 4013312, 4013315, 4013466  4013468, 4013301  4013498  4013620, 4013500, R, 4014308, , 4026872, 0, 0, 0, 0, 0, 4027108, 4027109, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4014312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4029692, , 4027121, 4027331, 4028041, 4028042, 4028044, 4028313, 4028314, 4028316, 4028467  4028469, 4029003, 4029005, L, 4029698, , , 1, 0, 0, 0, 1, 4029727, 4029731, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4029721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4030140, 4033622, , 4030615, 4030616, 4030616, 4032069  4032319, 4032070, 4032072, 4032223  4032224, 4032243  4032970, 4032245, R, 4033627, , , 1, 0, 0, 0, 1, 4033658, 4033663, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4033652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4034020  4039340  4039551  4039669  4039827  4039935  4040041  4040154  4040270  4040390  4040515  4040643  4040773  4040900  4041039  4041173  4041316  4041446  4041617  4041724  4041871  4042010  4042183  4042292  4042469  4042601  4042759  4042874  4042991  4043203  4043347  4043472  4043874  4043984  4044109  4044241  4044374  4044553  4044665  4044835  4044960  4045154  4045276  4045446  4045595  4045772  4045880  4046171  4046273  4046465  4046618  4047018  4047139  4047679  4047833  4047966  4048142  4048267  4048376  4048720  4048830  4048965  4049101  4049281  4049416  4049518  4049774  4049886  4049990  4050149  4050287  4050428  4050568  4050798  4051444  4051550  4051675  4051824  4051937, , , 4039155, 4034234  4051960, 4034596, 4034597, 4034598, 4035413  4035720  4036475  4036620  4036792  4036978  4037222  4037729, 4035414, 4035416, 4035567  4035569, 4035651  4036081  4036582  4036694  4036958  4037008  4037249  4038219, 4035653, R, 4039164, , 4051961, 0, 0, 0, 0, 0, 4051972, 4051974, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4039170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4060436  4060544  4060652  4060758  4060905  4061007  4061218  4061331  4061452  4061575  4061706  4061835  4061961  4062094  4062219  4062356  4062486  4062655  4062768  4062908  4063042  4063213  4063361  4063494  4063638  4063762  4063942  4064092  4064195  4064319  4064421  4064539  4064680  4064863  4064976  4065133  4065236  4065508  4065620  4065750  4065884  4066026  4066206  4066341  4066477  4066609  4067025  4067137  4067269  4067412  4067584  4067713  4067898  4068024  4068143  4068382  4068489  4068598  4068702  4068824  4068973  4069079  4069345  4069710  4069816  4069929  4070058  4070198  4070563  4070681  4070785  4070941  4071044  4071161, , , 4057662  4060259, 4057783  4071150, 4052936, 4052937, 4052938, 4059051  4059394, 4059052, 4059055, 4059205  4059207, 4059378  4059499, 4059380, R, 4060264, , 4071174, 0, 0, 0, 0, 0, 4071247, 4071260, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4060267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4073730  4073843  4073957  4074119  4074229  4074339  4074455  4074572  4074694  4074823  4074950  4075086  4075215  4075380  4075498  4075648  4075782  4075932  4076096  4076236  4076341  4076872  4076997  4077128  4077340  4077449  4077559  4077664  4077836  4078039  4078142  4078264  4078398  4078551  4078666  4079076  4079193  4079295  4079463  4079602  4079757  4079900  4080009  4080157  4080482  4080603  4080734  4080889  4080997  4081118  4081232  4081390  4081643  4081930  4082060  4082162  4082309  4082433  4082539  4082648  4082929  4083059  4083173  4083308  4083467  4083625  4083952  4084100  4084201  4084345  4084475  4084578  4084698  4084920  4085026  4085282  4085411  4085551  4085702  4085879  4085988, , , 4073555, 4086069, 4072294, 4072294, 4072295, 4072430, 4072431, 4072433, 4072584  4072585, 4072787, 4072789, R, 4073559, , 4086081, 0, 0, 0, 0, 0, 4086155, 4086168, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4073561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4088799  4088983, 4093162, , 4088459  4091050, 4089041  4091369, 4087804, 4087806, 4087807, 4087221  4092269, 4092271, 4092274, 4092425  4092427, 4087803  4092503, 4092506, L, 4093168, , , 1, 0, 0, 0, 1, 4093207, 4093212, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4093200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4093750, 4096581, , 4094188, 4094188, 4094189, 4094852  4095857, 4094853, 4094855, 4095006  4095007, 4095664  4095907, 4095666, R, 4096586, , , 1, 0, 0, 0, 1, 4096618, 4096622, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4096612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4096899  4102976  4103258  4103434  4103541  4103649  4103760  4103877  4103996  4104122  4104252  4104385  4104512  4104654  4104793  4104928  4105073  4105205  4105378  4105491  4105657  4105808  4105943  4106115  4106258  4106422  4106585  4106712  4106874  4107003  4107122  4107259  4107438  4107549  4107699  4107809  4107913  4108021  4108172  4108281  4108389  4108560  4108686  4108811  4108995  4109104  4109217  4109321  4109456  4109595  4109755  4109861  4109978  4110203  4110305  4110407  4110531  4110647  4110819  4110942  4111052  4111214  4111501  4111627  4111748  4111885  4112012  4112130  4112533  4112634  4112802  4112951  4113296  4113416  4113551  4113698  4113832  4113944  4114108  4114265  4114372  4114665, , , 4102799, 4096973  4114715, 4097468, 4097469, 4097470, 4101485  4102017, 4101486, 4101488, 4101639  4101640, 4101973  4102145, 4101975, R, 4102804, , 4114728, 0, 0, 0, 0, 0, 4114805, 4114975, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4102807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4117443  4117567  4117672  4117775  4117938  4118050  4118166  4118284  4118407  4118537  4118670  4118804  4118942  4119108  4119233  4119403  4119550  4119700  4119803  4119996  4120105  4120291  4120415  4120595  4120764  4120917  4121052  4121233  4121336  4121481  4121618  4121762  4121912  4122018  4122171  4122340  4122459  4122636  4122765  4122894  4123040  4123146  4123256  4123361  4123506  4123652  4123787  4123934  4124040  4124162  4124646  4124789  4124914  4125100  4125231  4125363  4125485  4125739  4125840  4125954  4126058  4126177  4126308  4126596  4126700  4126822  4126978  4127097  4127241, , , 4117268, 4127339, 4116158, 4116159, 4116160, 4115775  4116182, 4116183, 4116185, 4116336  4116338, 4116157  4116593, 4116595, R, 4117272, , 4127349, 0, 0, 0, 0, 0, 4127418, 4127430, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4117275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4127884  4128004  4128107  4128211  4128355  4128462  4130780  4130996  4131126  4131304  4131417  4131536  4131655  4131784  4131910  4132049  4132187  4132330  4132496  4132669  4132820  4132969  4133114  4133253  4133397  4133556  4133672  4133783  4133887  4133995  4134157  4134289  4134442  4134553  4134766  4134983  4135144  4135272  4135381  4135528  4135662  4135832  4136021  4136943  4137116  4137227  4137809  4137913  4138045  4138223  4138360  4138513  4138648  4138763  4138985  4139129  4139240  4139383  4139540  4139725  4139875  4139999  4140111  4140224  4140465  4140571  4140677  4140793  4140931  4141049  4141197  4141617  4141744  4141852  4141979  4142085  4142231  4142383  4142678  4142782  4142934  4143053, , , 4127673  4130602, 4128542  4143170, 4128543, 4128545, 4128547, 4129475  4129780, 4129477, 4129480, 4129631  4129633, 4129682  4129877, 4129685, R, 4130608, , 4143182, 0, 0, 0, 0, 0, 4143417, 4143418, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4130612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4146147  4146273  4146384  4146502  4146611  4146722  4146836  4146965  4147093  4147225  4147355  4147497  4147638  4147770  4147937  4148070  4148209  4148358  4148520  4148686  4148855  4148975  4149149  4149258  4149533  4149648  4149751  4149884  4150069  4150230  4150377  4150508  4150855  4150965  4151198  4151305  4151428  4151575  4151722  4151827  4152178  4152303  4152410  4152551  4152680  4152797  4153105  4153246  4153348  4153492  4153621  4153724  4153826  4153971  4154255  4154362  4154514  4154620, , , 4145972, 4154718, 4144363, 4144364, 4144364, 4144628, 4144629, 4144631, 4144782  4144783, 4145192, 4145194, R, 4145976, , 4154727, 0, 0, 0, 0, 0, 4154785, 4154796, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4145978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4157401  4157534  4157636  4157791  4157901  4158011  4158129  4158250  4158376  4158504  4158644  4158777  4158919  4159086  4159231  4159378  4159526  4159636  4159788  4159952  4160116  4160226  4160329  4160478  4160597  4160707  4160866  4160974  4161162  4161301  4161485  4161617  4161719  4161910  4162032  4162222  4162408  4162520  4162639  4162786  4162924  4163181  4163305  4163425  4163701  4163838  4163989  4164189  4164575  4164684  4164812  4164980  4165097  4165222  4165450  4165573  4165678  4165851  4165976  4166079  4166211  4166433  4166812  4166930  4167043  4167177  4167521  4167652  4167755  4167879  4167983  4168165  4168462  4168569, , , 4157226, 4168558, 4156361, 4156362, 4156363, 4155707  4156481, 4156482, 4156485, 4156635  4156637, 4156360  4156644, 4156646, R, 4157230, , 4168581, 0, 0, 0, 0, 0, 4168652, 4168665, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4157233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4171658  4171830  4172024  4172132  4172243  4172359  4172476  4172605  4172728  4172867  4173031  4173144  4173319  4173462  4173635  4173768  4173913  4174056  4174211  4174349  4174453  4174644  4174753  4174922  4175057  4175213  4175347  4175477  4175927  4176134  4176304  4176453  4176589  4176761  4176918  4177066  4177196  4177443  4177562  4177665  4177820  4177997  4178136  4178268  4178401  4178735  4178841  4178972  4179121  4179276  4179384  4179498  4179889  4180023  4180157  4180316  4180427  4180687  4180825  4180930  4181056  4181167  4181475  4181602  4181706  4181844  4181989  4182102  4182215, , , 4171481, 4182233, 4169778, 4169779, 4169780, 4169947  4170548  4170732, 4169948, 4169950, 4170101  4170102, 4170523  4170613  4170745, 4170525, R, 4171486, , 4182244, 0, 0, 0, 0, 0, 4182314, 4182327, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4171489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4182769  4183063  4183220  4187020  4187142  4187250  4187401  4187511  4187624  4187739  4187859  4187988  4188117  4188279  4188396  4188567  4188683  4188855  4189011  4189158  4189300  4189403  4189519  4189628  4189731  4189835  4190012  4190154  4190299  4190405  4190651  4190765  4190870  4191039  4191190  4191323  4191430  4191628  4191759  4191866  4192049  4192160  4192322  4192460  4192599  4192803  4192923  4193028  4193173  4193367  4193518  4193657  4193786  4193940  4194342  4194462  4194588  4194726  4194866  4194994  4195208  4195327  4195434  4195567  4195993  4196124  4196235  4196355  4196514  4196616  4196725  4196832  4196967  4197067  4197514  4197632, , , 4182576  4186844, 4183286  4197735, 4183354, 4183356, 4183357, 4185749, 4185751, 4185753, 4185904  4185906, 4186177, 4186179, R, 4186849, , 4197746, 0, 0, 0, 0, 0, 4197819, 4197832, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4186852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4198006  4201606  4201734  4201835  4201977  4202083  4202191  4202304  4202424  4202550  4202678  4202815  4202942  4203107  4203220  4203383  4203528  4203675  4203793  4203963  4204077  4204182  4204288  4204399  4204585  4204718  4204869  4204974  4205294  4205402  4205510  4205641  4205779  4205959  4206084  4206216  4206464  4206587  4206696  4206866  4207022  4207168  4207306  4207490  4207652  4207810  4207917  4208280  4208395  4208505  4208631  4208797  4208904  4209107  4209210  4209622  4209727  4209856  4210014  4210135, , , 4198127  4201431, 4198373  4210284, 4198987, 4198989, 4198990, 4199517, 4199518, 4199521, 4199672  4199674, 4200494, 4200496, R, 4201435, , 4210294, 0, 0, 0, 0, 0, 4210355, 4210366, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4201438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4210513  4210884  4211203  4211308  4211437  4211579  4212056  4212181  4215124  4215251  4215362  4215486  4215594  4215706  4215822  4215940  4216064  4216198  4216336  4216462  4216634  4216776  4216927  4217049  4217222  4217357  4217522  4217630  4217732  4217835  4217969  4218079  4218328  4218440  4218552  4218719  4218824  4218940  4219197  4219332  4219436  4219548  4219715  4219855  4220003  4220391  4220511  4220633  4220791  4220940  4221076  4221224  4221347  4221819  4221954  4222074  4222210  4222351  4222453  4222576  4222988  4223103  4223208  4223372  4223490  4223663  4223771  4223961  4224066  4224302  4224406  4224545  4224683  4224852  4224975, , , 4210682  4214945, 4212199  4225164, 4212200, 4212202, 4212204, 4213262  4213648, 4213264, 4213267, 4213418  4213421, 4213605  4214145, 4213608, R, 4214953, , 4225175, 0, 0, 0, 0, 0, 4225250, 4225263, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4214957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4228596  4228753  4228862  4228969  4229079  4229194  4229311  4229430  4229558  4229683  4230403  4230546  4230678  4231420  4231536, 4225466  4225767, 4228126, 4231754, 4225446, 4225800, 4226487, 4226488, 4226489, 4227161, 4227162, 4227165, 4227316  4227318, 4227439, 4227441, L, 4228131, 4228134, 4231758, 0, 0, 0, 0, 0, 4231790, 4231796, L1:R9, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4235109  4235255  4235403  4235508  4235618  4235731  4235847  4235966  4236089  4236217  4236400  4237141  4237257  4237405  4237724  4237836, , 4231879  4232046  4234842, 4231895  4232162  4238097, , , 4232875, 4232876, 4232878, 4233939, 4233940, 4233943, 4234094  4234096, 4234104, 4234106, L, 4234847, 4234850, 4238102, 0, 0, 0, 0, 0, 4238135, 4238141, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4238639  4239068  4239175  4239758, , 4238452  4243147, 4239878, , , 4239879, 4239881, 4239882, 4242300, 4242303, 4242305, 4242456  4242458, 4242489, 4242491, L, 4243152, , , 1, 0, 0, 0, 1, 4243187, 4243191, L3:R7, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4243180, 
