max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186867  3186996  3187105  3187221  3187337  3187453  3187566  3187682  3187803  3187954  3188176  3188399  3188538  3188689  3188835, 3182474  3182590, 3186588, 3189331, 3183905  3184565  3185080, 3184434  3185018  3185299, , 3182686, 3183416, 3183417, 3183419, 3183906, 3183909, 3184059  3184061, 3184436, L, 3186594, , 3189336, 0, 0, 0, 0, 0, 3189371, 3189378, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3186598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189462, , 3193055, , 3190607, 3192149, , , 3190547, 3190548, 3190549, 3190608, 3190610, 3190761  3190762, 3192151, L, 3193059, , , 1, 0, 0, 0, 1, 3193088, 3193091, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3193082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3196119  3196222  3196348  3196536  3196657  3196776  3196896  3197019  3197144  3197274  3197408  3197547, , 3193363, 3194852, 3195142, 3195944, 3197613, 3194244, 3194245, 3194246, 3194853, 3194855, 3195006  3195007, 3195144, R, 3195948, 3195950, 3197617, 0, 0, 0, 0, 0, 3197644, 3197649, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3197715  3197818  3197960  3198134  3198257  3198394  3198544  3198687  3203354  3203458  3203579  3203813  3203941  3204053  3204172  3204295  3204423  3204551  3204687  3204829  3204967  3205116  3205552  3205658  3205765  3205898  3206043  3206195  3206347  3206651, , , 3200546, 3202051, 3197721  3203176, 3198810  3207347, 3198859, 3198861, 3198862, 3200548, 3200551, 3200702  3200704, 3202054, R, 3203183, 3203187, 3207353, 0, 0, 0, 0, 0, 3207394, 3207401, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207500  3210309  3210410  3210532  3210653  3210774  3210888  3211014  3211130  3211257  3211382  3211515  3211653  3211908  3212041  3212179  3212323  3212553  3212668  3212784  3212928  3213206  3213613  3213748  3213851  3213956  3214516  3214658  3214791  3214934  3215086  3215205  3215898  3216133  3216435  3216539  3217417  3217624  3217755  3217886  3217995, , , 3209251, 3209414, 3210134, 3218100, 3208588, 3208589, 3208590, 3209252, 3209254, 3209405  3209406, 3209416, R, 3210139, 3210141, 3218107, 0, 0, 0, 0, 0, 3218153, 3218162, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3218273  3218606  3218734  3219567  3219676  3219844  3220015  3220193  3222867  3222980  3223102  3223313  3223427  3223555  3223679  3223806  3223940  3224077  3224215  3224388  3224508  3224656  3224872  3224976  3225104  3225248  3225402  3225505  3226003  3226119  3226257  3226386  3226838  3226939  3227078  3227220  3227454  3228047  3228179  3228304  3228420  3228571  3228720  3229061  3229280  3229457  3229584  3229699, , , 3221603, 3221915, 3218418  3222690, 3220235  3229798, 3220236, 3220238, 3220240, 3221605, 3221608, 3221759  3221761, 3221918, R, 3222696, 3222700, 3229807, 0, 0, 0, 0, 0, 3229860, 3229869, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232909  3233013  3233129  3233307  3233418  3233547  3233669  3233795  3233927  3234192  3234332  3234472  3234613  3234765  3234915  3235018  3235479  3235605  3235719  3235858  3236511  3236730  3236861  3237430  3237542  3237678  3237819  3237967  3238685  3238834  3238966  3239108  3239352  3239459, , , 3231704, 3231959, 3232751, 3239500, 3231113, 3231114, 3231114, 3231705, 3231707, 3231858  3231859, 3231961, R, 3232755, 3232757, 3239506, 0, 0, 0, 0, 0, 3239547, 3239555, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3240002  3240576  3243739  3243862  3244030  3244152  3244291  3244407  3244554  3244678  3244808, , , 3242109, 3242366, 3239655  3243491, 3240613  3244859, 3240821, 3240822, 3240824, 3242110, 3242113, 3242265  3242267, 3242368, R, 3243496, 3243499, 3244863, 0, 0, 0, 0, 0, 3244890, 3244896, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3245088  3245253  3245402  3245548  3269915, 3290128  3331944, 3290157  3332265, 3333866, 3334036, 3244969  3269238  3335508, 3245499  3269802, 3246060, 3246063, 3246064, 3333870, 3333874, 3334024  3334027, 3334039, R, 3335515, , , 1, 0, 0, 0, 1, 3335560, 3335565, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3335552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3335796, 3356664, , 3355206, 3355737, , 3335848, 3336806, 3336807, 3336808, 3355207, 3355209, 3355360  3355362, 3355739, L, 3356668, , , 1, 0, 0, 0, 1, 3356698, 3356702, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3356691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3360932, 3357193, 3359082, 3359807, , , 3358132, 3358133, 3358134, 3359083, 3359086, 3359237  3359238, 3359809, L, 3360936, , , 1, 0, 0, 0, 1, 3360965, 3360969, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3360958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3377252  3377357  3377505  3377753  3377871  3377982  3378097  3378217  3378344  3378469  3378668  3378778  3378882  3379024  3379237  3379349  3379465  3379613  3379762  3379908  3380054  3380167  3380505, 3373928, 3361178  3374108, 3375958, 3376139, 3377072, 3380569, 3362213, 3362214, 3362215, 3375959, 3375962, 3376113  3376115, 3376141, R, 3377077, 3377080, 3380574, 0, 0, 0, 0, 0, 3380611, 3380618, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3381788  3382162, 3381845  3382325, 3383243, , 3381846, 3381847, 3381848, 3382163, 3382166, 3382316  3382318, 3382327, R, 3383247, , , 1, 0, 0, 0, 1, 3383278, 3383282, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3383271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3393327  3393835  3393949  3394062  3394178  3394298  3394420  3394575  3394699  3394828  3394967  3395107  3395241, 3383514, 3392976, 3395455, 3391089, 3392036, , 3383557, 3384506, 3384507, 3384508, 3391090, 3391092, 3391243  3391245, 3392038, L, 3392980, , 3395459, 0, 0, 0, 0, 0, 3395488, 3395493, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3392983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3398704, , 3396726  3397522, 3397448  3397713, , , 3396695, 3396696, 3396697, 3396727, 3396729, 3396880  3396881, 3397450, L, 3398709, , , 1, 0, 0, 0, 1, 3398739, 3398743, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3398733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403091  3403441, , 3403280, 3399016  3403538, 3405289, 3405455, 3406408, , 3399818, 3399819, 3399820, 3405291, 3405294, 3405445  3405447, 3405457, R, 3406413, , , 1, 0, 0, 0, 1, 3406447, 3406452, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3406440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3406633, 3410806, , 3408704  3409137  3409571, 3409094  3409522  3409700, , 3406855, 3407729, 3407730, 3407731, 3408705, 3408708, 3408859  3408861, 3409096, L, 3410812, , , 1, 0, 0, 0, 1, 3410848, 3410853, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3410842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410972, 3415188  3415291  3415394  3415504  3415626  3415730  3415859  3415983  3416099  3416221  3416345  3416467  3416598  3416809  3416951  3417098  3417246  3417365  3417489  3417629  3417831  3417988  3418112  3418233  3418379  3418538  3418687  3418848  3419003  3419130  3419246  3420414  3420522  3420657  3420787, , 3411112, 3413264, 3414193, 3415010, 3421117, 3412176, 3412177, 3412178, 3413265, 3413267, 3413418  3413419, 3414195, R, 3415014, 3415017, 3421124, 0, 0, 0, 0, 0, 3421168, 3421176, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3421281  3421398  3422600  3422924  3425352  3425454  3425556  3425751  3425877  3425994  3426117  3426245  3426370  3426500  3426655  3426787  3426927  3427070  3427288  3427401  3427580  3427734  3427843  3427973  3428132, , , 3424157, 3424324, 3421287  3422430  3425131, 3421770  3422938  3428222, 3422939, 3422941, 3422943, 3424159, 3424162, 3424313  3424315, 3424327, R, 3425138, 3425141, 3428228, 0, 0, 0, 0, 0, 3428267, 3428274, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3431556  3431658  3431793  3431913  3432037  3432168  3432290  3432416  3432539  3432670  3432806  3432932  3433095  3433229  3433400  3433532  3433666  3433815  3433964  3434119  3434268, , , 3429975, 3430525, 3431384, 3434343, 3429661, 3429662, 3429663, 3429976, 3429978, 3430129  3430130, 3430527, R, 3431388, 3431390, 3434348, 0, 0, 0, 0, 0, 3434380, 3434386, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3435561  3435801, 3435674  3436001, 3436701, , 3435790, 3435791, 3435793, 3435802, 3435804, 3435955  3435957, 3436003, R, 3436705, , , 1, 0, 0, 0, 1, 3436735, 3436740, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3436729, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3436985  3437088, 3440458, , 3438604  3438992  3439285, 3438962  3439160  3439416, , 3437211, 3438015, 3438016, 3438017, 3438605, 3438608, 3438758  3438760, 3438964, L, 3440464, , , 1, 0, 0, 0, 1, 3440502, 3440506, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3440495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440868, , 3440995  3444318, 3440941  3441049, 3442089  3442420  3443050, 3442326  3442918  3443217, , , 3441832, 3441833, 3441835, 3442090, 3442093, 3442244  3442246, 3442329, L, 3444324, , , 1, 0, 0, 0, 1, 3444364, 3444369, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3444357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444711  3467444  3467563  3467671  3467783  3467900  3468019  3468155  3468278  3468413  3468567  3468693  3468830  3469226  3469373, , 3466796, 3444733  3469387, 3465281, 3465863, , , 3445719, 3445720, 3445721, 3465282, 3465285, 3465436  3465438, 3465865, L, 3466800, , 3469391, 0, 0, 0, 0, 0, 3469419, 3469426, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3466803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3483653  3483838, 3473527, 3474039, 3485442, 3486077, 3483431  3486913, 3484166, 3470635, 3470636, 3470636, 3485444, 3485447, 3485597  3485599, 3486080, R, 3486919, , , 1, 0, 0, 0, 1, 3486954, 3486959, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3486947, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3492297  3492409  3492688  3492802  3492921  3493036  3493162  3493290  3493411  3493535  3493655  3493798  3493934  3494062  3494219  3494371  3494531, 3487112  3487218, 3492046, 3494938, 3489772  3490588, 3490540  3491032, , 3487338, 3488288, 3488289, 3488291, 3489774, 3489777, 3489927  3489929, 3490543, L, 3492051, , 3494943, 0, 0, 0, 0, 0, 3494976, 3494983, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3492055
