max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2350168  2350325  2350619  2350725  2350838  2350951  2351071  2351188  2351309  2351429  2351553  2351682  2351806  2351939  2352328  2352512  2352640  2352764  2352905  2353046  2353370  2353525, , 2349969, 2353556, 2356731, 2356964, 2358289, 2358436, 2353559, 2353563, 2353566, 2356735, 2356740, 2356890  2356894, 2356969, R, 2358299, , 2358441, 0, 0, 0, 0, 0, 2358476, 2358483, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2358305, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2358574  2358787  2360018  2360135  2360285  2360414  2360543  2360670  2360802  2360927  2361074  2361217  2361351  2361478  2361616  2361745  2361881  2362010  2362139  2362276  2362410  2362539  2362667  2362795  2362917  2363074  2363194  2363355  2363482  2363606  2363756  2363893  2364033  2364176  2364317  2364458  2364602  2364743  2364889  2365034  2365168  2365304  2365443  2365646  2365846  2365952  2366089  2366225  2366363  2366598  2366701  2367052  2367266  2367400  2367542  2367693  2367846  2367960  2368071  2368265  2368718  2368824  2368964  2369101  2369204  2369550  2369791  2369915  2370049  2370201  2370340  2370494  2370657  2370931  2371038  2371203  2371309  2371424  2371549  2371808  2371929  2372042  2372180  2372314  2372756  2372875  2373009  2373147  2373318  2373457  2373683  2373848  2374003  2374315  2374421  2375130  2375686  2375831  2375946  2376058  2376210, 2379403, , 2377972, 2378296, 2358573  2374585  2374711, 2374537  2374653  2376243, 2374549, 2374561, 2374573, 2378142, 2378144, 2378294  2378295, 2378298, L, 2379406, , , 1, 0, 0, 0, 1, 2379430, 2379433, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2379424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2379791, , 2379602, 2379517  2379847, 2382477, 2382656, 2384037, 2384174, 2380076, 2380078, 2380079, 2382478, 2382481, 2382632  2382634, 2382658, R, 2384042, , 2384177, 0, 0, 0, 0, 0, 2384199, 2384203, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2384045, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2384320  2384564  2384669  2384837  2384941  2385051  2385177  2385297  2385429  2385553  2385680  2385814  2385916  2386107  2386284  2386409  2386540  2386669  2386801  2386939  2387058  2387189  2387337  2387470  2387601  2387744  2387878  2387999  2388136  2388269  2388405  2388553  2388691  2388814  2388950  2389090  2389232  2389373  2389531  2389671  2389796  2389938  2390148  2390265  2390397  2390523  2390666  2390788  2390927  2391082  2391217  2391530  2391655  2391777  2391888  2392024  2392167  2392288  2392606  2392727  2392842  2392946  2393106  2393538  2393684  2393820  2393975  2394116  2394440  2394644  2394863  2395003  2395149  2395531  2395633  2395737  2395877  2396045  2396189  2396736  2396865  2397391  2397507  2397636  2397771  2397913  2398063  2398206  2398699  2399144  2399766  2399876  2400005  2400124  2400432  2400655  2400782  2401122  2401255  2401390  2401531  2401796  2401903  2402624  2402725  2402862  2403001  2403157  2403268  2403625  2403756  2403892  2404032, 2408946, , 2407599, 2407768, 2384278  2396596  2398195  2398800  2402419, 2396149  2398081  2398226  2401914  2404134, 2396158, 2396168, 2396178, 2407601, 2407605, 2407756  2407759, 2407771, L, 2408953, , , 1, 0, 0, 0, 1, 2408994, 2409000, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2408987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2409187, 2409133  2409597, 2414245, 2414670, 2415896, 2416032, 2409731, 2409732, 2409733, 2414246, 2414249, 2414400  2414402, 2414672, R, 2415901, , 2416035, 0, 0, 0, 0, 0, 2416055, 2416059, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2415904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2416171  2416337  2416467  2416859  2416983  2417109  2417233  2417362  2417490  2417622  2417753  2417959  2418077  2418326  2418449  2418580  2418704  2418845  2418989  2419109  2419244  2419381  2419516  2419649  2419777  2419910  2420044  2420174  2420318  2420450  2420598  2420733  2420850  2420991  2421136  2421330  2421490  2421625  2421762  2421908  2422055  2422170  2422283  2422395  2422568  2422861  2423032  2423222  2423326  2423570  2423704  2423817  2423932  2424379  2424486  2424599  2424743  2424864  2425358  2425510  2425666  2425776  2426165  2426267  2426623  2426733  2426863  2426977  2427352  2427494  2427637  2427784  2427987  2428097  2428236  2428747  2428851  2429003  2429126  2429243  2429595  2429813  2429918  2430029  2430201  2430342  2430514  2430971  2431095  2431209  2431343  2432185  2432686  2432792  2432914  2433028  2433470  2433573  2434921  2435026  2435171  2435677  2435808  2435924  2436324  2436446  2436587  2443244  2443555  2443659  2443794  2443919  2444052  2444188  2444310  2444431  2444552  2444676  2444801  2444930  2445062  2445195  2445328  2445480  2445620  2445745  2445880  2446082  2446192  2446302  2446438  2446574  2446717  2446847  2446986  2447112  2447258  2447360  2447511  2447646  2447772  2447914  2448057  2448192  2448333  2448475  2448632  2448763  2448943  2449056  2449433  2449567  2449711  2449862  2449976  2450099  2450253  2450362  2450849  2451006  2451128  2451266  2451369  2451708  2451914  2452055  2452195  2452320  2452686  2452788  2452898  2453000  2453108  2453223  2453621  2453770  2453905  2454022  2454406  2454577  2454712  2454861  2455036  2455633  2455796  2455898  2456010  2456411  2456519  2456790  2457278  2457380  2457493  2457597  2457733  2457875  2458020  2458164  2458290  2458424  2458548  2458694  2458909  2459340  2459462  2459576  2459677  2459891  2460038  2460463  2460593  2460779  2460942  2461255  2461414  2461560  2461718, 2439526  2439738, 2439681  2440047, 2441300, 2441492, 2416117  2431797  2431919  2433884  2434016  2443070, 2431432  2431816  2433831  2433990  2436676  2461808, 2431443, 2431454, 2431467, 2441302, 2441306, 2441457  2441460, 2441495, R, 2443077, , 2461811, 0, 0, 0, 0, 0, 2461837, 2461842, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2443081, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2461903  2462558, 2465613, , 2464176, 2464342, 2461909  2462302, 2461937  2462755, 2462788, 2462789, 2462791, 2464178, 2464182, 2464332  2464334, 2464344, L, 2465618, , , 1, 0, 0, 0, 1, 2465654, 2465658, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2465647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2466050, 2467344, 2468504, 2469737, , 2466287, 2466288, 2466288, 2467345, 2467347, 2467498  2467499, 2468506, R, 2469741, , , 1, 0, 0, 0, 1, 2469770, 2469774, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2469763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2470017  2470136, 2474798  2479582, 2475496, 2476619  2478033, 2477477  2478244, 2469909, 2469895  2470392, 2470393, 2470394, 2470396, 2476621, 2476624, 2476775  2476777, 2477480, L, 2479589, , , 1, 0, 0, 0, 1, 2479629, 2479634, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2479621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2485713, 2479958, 2482725, 2484075, , , 2480301, 2480302, 2480303, 2482726, 2482728, 2482879  2482880, 2484077, L, 2485717, , , 1, 0, 0, 0, 1, 2485746, 2485750, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2485740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2485864  2486686  2486881  2496224, 2485803  2486023  2486829  2487203  2496364, 2491828  2494415, 2492652  2494587, , , 2486393, 2486394, 2486395, 2491830, 2491833, 2491984  2491986, 2492655, L, 2496231, 2496235, 2496368, 0, 0, 0, 0, 0, 2496395, 2496400, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2496916  2497119  2497322  2497433  2497562  2497678  2497793  2497916  2498041  2498164  2498283  2498410  2498538  2498670  2498804  2498944  2499119  2499226  2499333  2499935  2500422  2501049  2501177  2501306  2501995, , 2496471, 2502016, 2503529, 2504173, 2505448, , 2502019, 2502023, 2502028, 2503533, 2503538, 2503689  2503693, 2504178, R, 2505458, , , 1, 0, 0, 0, 1, 2505514, 2505521, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2505505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2510320, , 2508316, 2509055, 2505637, 2505618  2505993, 2506310, 2506311, 2506312, 2508317, 2508320, 2508471  2508473, 2509057, L, 2510325, , , 1, 0, 0, 0, 1, 2510357, 2510361, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2510350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511058  2511173  2511485  2512488  2512600  2512761  2512891  2514378  2516807  2516919, , 2510524  2516493  2516662, 2510462  2514438  2516639  2516908, 2518416  2519254, 2519228  2519456, 2520930, 2521075, 2514441, 2514443, 2514445, 2518419, 2518423, 2518574  2518578, 2519232, R, 2520939, , 2521080, 0, 0, 0, 0, 0, 2521114, 2521120, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2520944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2521213  2521490  2521772  2521959  2522160  2522282  2522411  2522534  2522658  2522782  2522913  2523047  2523180  2523375  2523499  2523677  2523828  2523943  2524077  2524201  2524342  2524456  2524594  2524721  2524835  2524977  2525103  2525261  2525381  2525513  2525627  2525780  2525905  2526046  2526219  2526408  2526552  2526689  2526826  2526966  2527106  2527253  2527395  2527557  2527671  2527788  2527939  2528085  2528235  2528380  2528534  2528672  2528824  2528975  2529161  2529312  2529442  2529658  2529834  2529942  2530074  2530193  2530385  2531014  2531229  2531359  2531461  2531850  2531956  2532088  2532229  2532369  2532494  2532839  2532959  2533076  2533184  2533327  2533448  2533764  2533932  2534087  2534398  2534517  2534628  2534870  2535595  2535714  2535840  2535951  2536364  2536536  2536684  2536887  2536998  2537167  2537542  2537661  2537780  2537892  2538038  2538218  2538369  2538483  2538590  2538790  2538898  2539173  2539581  2539697  2539820  2539930  2540062  2540600  2540706  2540815  2540950  2541081  2541244  2541349  2541475  2541830  2542154  2542505  2543052  2543206  2547921  2548024  2548133  2548235  2548369  2548492  2548606  2548715  2548830  2548956  2549086  2549214  2549343  2549463  2549709  2549836  2549964  2550097  2550225  2550359  2550480  2550615  2550755  2550889  2551085  2551224  2551361  2551464  2551572  2551710  2551853  2552044  2552175  2552287  2552465  2552574  2552679  2552791  2552923  2553071  2553213  2553363  2553492  2553639  2553815  2553940  2554047  2554158  2554426  2554573  2554785  2555238  2555364  2555476  2555604  2555947  2556059  2556188  2556302  2556448  2556589  2556931  2557060  2557181  2557285  2557500  2557645  2557790  2558002  2558120  2558584  2558688  2558808  2558917  2559062  2559191  2559459  2559683  2559819  2559960  2560160  2560274  2560421  2560525  2560636  2560751  2560888  2561058  2561254  2561372  2561490  2561598  2561767  2561875, , , 2545829, 2546322, 2521208  2541518  2541579  2541849  2542141  2543531  2547741, 2541476  2541570  2541608  2541860  2543300  2543572  2562000, 2541478, 2541480, 2541482, 2545833, 2545839, 2545989  2545994, 2546327, R, 2547752, , 2562003, 0, 0, 0, 0, 0, 2562028, 2562033, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2547757, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2562093  2562531  2562685  2563236  2563350  2563451  2563583  2563707  2564046  2564181  2564332  2564463  2564805  2564916  2565019  2565132  2565286  2566200  2574977, 2577728, , 2576021, 2576262, 2562100  2562248  2562382  2570950  2574064  2574162  2574251, 2562114  2562262  2566133  2571103  2574089  2574186  2575001, 2566136, 2566140, 2566143, 2576026, 2576033, 2576184  2576190, 2576269, L, 2577741, , , 1, 0, 0, 0, 1, 2577809, 2577817, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2577798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2577945, 2577931  2578379, 2580077, 2580400, 2581967, , 2578512, 2578513, 2578514, 2580078, 2580081, 2580233  2580235, 2580402, R, 2581972, , , 1, 0, 0, 0, 1, 2582004, 2582008, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2581997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2595548, , 2593805, 2594236, , 2582523, 2582632, 2582633, 2582634, 2593806, 2593808, 2593959  2593960, 2594238, L, 2595553, , , 1, 0, 0, 0, 1, 2595581, 2595585, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2595575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2619828, 2623198, 2595896, 2621322, 2621757, 2619366  2619547, 2619471  2619960, 2596246, 2596247, 2596248, 2621324, 2621327, 2621478  2621480, 2621760, L, 2623204, , , 1, 0, 0, 0, 1, 2623238, 2623244, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2623232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2635047, 2623719, 2633018, 2633604, , , 2623905, 2623906, 2623907, 2633019, 2633021, 2633172  2633173, 2633606, L, 2635051, , , 1, 0, 0, 0, 1, 2635080, 2635084, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2635074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2635281, 2635230  2635469, 2651751, 2652362, 2653792, , 2635780, 2635782, 2635783, 2651752, 2651755, 2651906  2651908, 2652364, R, 2653797, , , 1, 0, 0, 0, 1, 2653828, 2653833, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2653821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2657399, 2657444, 2655354, 2656046, 2654004, 2653891  2654249, 2654469, 2654470, 2654471, 2655355, 2655358, 2655509  2655511, 2656048, L, 2657404, , , 1, 0, 0, 0, 1, 2657436, 2657440, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2657429
