max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2079469  2079596  2079739  2079850, 2085168  2085280  2085399  2085585  2085693  2085811  2085929  2086050  2086175  2086303  2086433  2086579  2086740  2086841  2086971  2087114  2087253  2087383  2087527  2087735  2087839  2087984  2088124  2088258  2088377  2088524  2089648  2089777  2089910  2090045  2090169  2090654  2090752  2090874  2090999  2091140  2091866  2092053  2092186  2092319  2092941  2093069  2093198  2093358  2093967  2094242  2094438  2095136  2095281  2095419  2096005  2096247  2096359  2096939  2097127  2097252  2097392  2097602  2097821  2098419  2098547  2098716  2098832  2099459  2099652, , 2079862, 2082069, 2082650, 2084632, 2099748, 2079924, 2079926, 2079927, 2082070, 2082074, 2082225  2082227, 2082652, R, 2084638, , 2099758, 0, 0, 0, 0, 0, 2099825, 2099837, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2084641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2107382, , , 2112243, 2112408, 2107136  2114354, 2107585, 2100642, 2100643, 2100644, 2112244, 2112247, 2112398  2112400, 2112411, R, 2114358, , , 1, 0, 0, 0, 1, 2114390, 2114394, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2114384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2119527, , 2117517, 2117680, , 2114742, 2114997, 2114998, 2114999, 2117518, 2117520, 2117671  2117672, 2117682, L, 2119531, , , 1, 0, 0, 0, 1, 2119560, 2119564, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2119554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2119784  2120305  2120549  2127403  2127512  2131721  2131835  2131974  2132646, , 2127278  2131538, 2120489  2127469  2132606, 2135173, 2135468, 2137298, , 2120489, 2120491, 2120492, 2135176, 2135180, 2135330  2135333, 2135471, R, 2137305, , , 1, 0, 0, 0, 1, 2137349, 2137355, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2137342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2137589  2137728  2149165  2149469  2149579  2149756  2149962  2150073  2150185  2150307  2150428  2150550  2150671  2150803  2150934  2151092  2151197  2151328  2151454  2151588  2151744  2152328  2152436  2153016  2153170  2153271  2153404  2153547  2153675  2153808  2153940  2154463  2154585  2154716  2154845  2155388  2155605  2155745  2156204  2156327  2156427  2156668  2156812  2157322  2157519  2157647  2157838  2158419  2158635  2158796, , , 2143501  2146028  2146868, 2143762  2146208  2146960, 2148872, 2138107  2158869, 2138107, 2138109, 2138110, 2143502, 2143505, 2143656  2143658, 2143764, R, 2148878, , 2158879, 0, 0, 0, 0, 0, 2158936, 2158947, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2148881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2159087, , , 2165685, 2166010, 2167939, , 2159691, 2159691, 2159692, 2165686, 2165688, 2165839  2165840, 2166012, R, 2167943, , , 1, 0, 0, 0, 1, 2167972, 2167975, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2167966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2173607  2173715  2173834  2173942  2174074, 2168319, 2173463  2173498  2182149, 2173490  2174071, 2180123, 2180436, , 2168486, 2168552, 2168553, 2168554, 2180125, 2180129, 2180280  2180283, 2180439, L, 2182156, , , 1, 0, 0, 0, 1, 2182197, 2182202, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2182189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2182401  2182560  2182706, , 2193087, 2182734, 2190917, 2191146, , , 2182906, 2182907, 2182909, 2190918, 2190921, 2191072  2191074, 2191148, L, 2193093, , , 1, 0, 0, 0, 1, 2193124, 2193128, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2193118, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2193275  2193395  2193683  2227141  2227246  2227350  2228112  2228294, , 2226993  2233867, 2193657  2228109, 2230764  2231558, 2230933  2232067, , , 2193721, 2193722, 2193723, 2230767, 2230771, 2230922  2230925, 2230936, L, 2233874, , , 1, 0, 0, 0, 1, 2233918, 2233924, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2233910, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234055  2234182  2234299  2234462  2240877  2240989  2241111  2241241  2241345  2241470  2241576  2241682  2241787  2241891  2242001  2242122  2242660  2245591  2245707  2245812  2246075  2246672  2246857  2247504, , 2240651, 2234469  2247574, 2236939  2238627, 2237104  2238811, , , 2234627, 2234629, 2234630, 2236940, 2236943, 2237094  2237096, 2237106, L, 2240657, 2240660, 2247580, 0, 0, 0, 0, 0, 2247617, 2247625, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247817  2259482  2259595  2259735  2260075  2260295  2260403  2260535  2260669  2261370  2261513, , 2259299  2259373  2260199  2266180, 2259356  2260136  2261376, 2263803  2264225, 2263975  2264314, , , 2248297, 2248297, 2248298, 2263806, 2263810, 2263962  2263965, 2263979, L, 2266189, , , 1, 0, 0, 0, 1, 2266240, 2266246, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2266231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266375  2266500  2266641  2266911  2267897  2268308  2268421, , 2267763  2268138  2276876, 2266890  2268037  2268408, 2274912, 2275087, , , 2266891, 2266892, 2266893, 2274915, 2274918, 2275069  2275072, 2275090, L, 2276883, , , 1, 0, 0, 0, 1, 2276925, 2276930, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2276918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2277050  2277166  2277323  2302911  2303080  2308757  2308967  2309086  2309482  2318559  2318701  2318827  2318939  2319065  2319170  2319296  2319411  2319523  2319633  2319766  2319973  2320098  2320205  2320341  2320650  2321710  2323359  2323471  2323605  2323715  2323886  2324629  2324743, , 2302666  2308589  2318395, 2277889  2303088  2309538  2324773, 2316259, 2316467, 2292164, 2293313, 2277890, 2277891, 2277892, 2316262, 2316266, 2316417  2316420, 2316471, L, 2318404, 2318409, 2324780, 0, 0, 0, 0, 0, 2324828, 2324836, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2326436  2326555  2326673  2330276  2330440  2330554  2330665  2330795  2331207  2331379, 2335337, 2326275  2330191  2354298, 2326732  2331224  2354431, 2340719, 2340890, 2334405, 2335593, 2325553, 2325554, 2325555, 2340722, 2340726, 2340877  2340881, 2340894, L, 2354306, 2354311, 2354435, 0, 0, 0, 0, 0, 2354467, 2354473, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354563  2354706  2354846  2354957  2355081  2355193  2355301  2355410  2355514  2355628  2355736  2355869  2356056  2356602  2356990  2358501  2358967  2359076  2359183  2359290  2359963  2360231  2360342  2360612  2361637  2361863  2371007  2371119  2371293  2371408  2371515  2371621  2371725  2371862  2371968  2372074  2372194  2372302  2372415  2372534  2372639  2372861  2372965  2373072  2373974  2374125  2376359  2377016  2377160  2377279  2377474  2377620  2377813  2378173  2378306, , 2354555  2370905, 2361703  2378329, 2368351, 2368693, , , 2361706, 2361711, 2361715, 2368355, 2368360, 2368511  2368516, 2368698, L, 2370915, 2370921, 2378338, 0, 0, 0, 0, 0, 2378396, 2378407, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380776  2380883  2381024  2381159  2381545  2381916  2386554  2386775  2386901  2387361, , 2380623  2386469, 2381959  2387350, 2391008, 2391288, 2393131, , 2379172, 2379173, 2379174, 2391011, 2391014, 2391165  2391168, 2391291, R, 2393138, , , 1, 0, 0, 0, 1, 2393182, 2393187, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2393174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2393434  2393693, 2398791, , 2396435, 2396608, , 2393991, 2393992, 2393993, 2393994, 2396436, 2396439, 2396589  2396591, 2396610, L, 2398796, , , 1, 0, 0, 0, 1, 2398826, 2398831, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2398819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398976  2399120  2399563  2399872  2403861  2404006  2404115  2404241  2404368  2408995  2409111  2409225  2409333  2409444  2409553  2409659  2409889  2410019  2410164  2410283  2410399  2410506  2410618  2412411  2412560  2412673  2412842  2413897  2414806  2414916  2415020  2415127  2415264  2415425  2415772  2415923  2417113  2417227  2417368  2417474  2418057  2418170  2418310  2418445  2418551  2419270  2419386  2419492  2419614  2420162, , 2403731  2408831, 2399828  2404268  2420178, 2406659, 2406939, , , 2399829, 2399830, 2399831, 2406661, 2406665, 2406816  2406819, 2406942, L, 2408838, 2408842, 2420186, 0, 0, 0, 0, 0, 2420241, 2420252, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2435498, , , 2445289, 2445570, 2424974  2435108  2447485, 2425796  2435773, 2421024, 2421025, 2421026, 2445290, 2445293, 2445444  2445446, 2445572, R, 2447490, , , 1, 0, 0, 0, 1, 2447525, 2447529, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2447518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2453761  2453874  2454076  2454197  2454310  2454655  2454784  2454912  2455039  2455164  2455299  2455433  2455570  2455715  2455852  2455998  2456134  2456271  2456415  2456555  2456698  2456839  2457248  2457912  2458119  2458251  2458387  2458526  2459145  2459274  2459472  2459601  2459740  2459890  2460024  2460175  2461093  2461222  2461353  2461506  2461829  2461953  2462092  2462768  2462871  2463002  2463131  2463281  2463692  2463919  2464058  2464202  2464829  2464962  2465104  2465238  2465716  2465820  2465950  2466062  2466947  2467080  2467212  2467351  2468021  2468164  2468279  2468869  2469075  2469283  2469808  2469909  2470033  2470174  2470749  2470968  2471100  2471695  2471832  2471989  2472103  2472619  2472845  2472989  2473132  2473288  2473942  2474088  2474230  2475009  2475126  2475415  2476200, , , 2450735, 2450987, 2453064, 2448275  2476187, 2448275, 2448276, 2448277, 2450736, 2450738, 2450889  2450890, 2450989, R, 2453068, , 2476213, 0, 0, 0, 0, 0, 2476387, 2476388, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2453070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2478583, 2478953, 2480967, , 2477023, 2477024, 2477025, 2478584, 2478586, 2478737  2478738, 2478955, R, 2480971, , , 1, 0, 0, 0, 1, 2480997, 2481001, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2480992, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2481277  2481606, 2486597, , 2484181, 2484385, , 2482100, 2482101, 2482102, 2482103, 2484182, 2484185, 2484335  2484337, 2484387, L, 2486602, , , 1, 0, 0, 0, 1, 2486632, 2486636, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2486626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486689  2486799  2486922  2487045  2487682, , 2492147, 2487650, 2489913, 2490401, , , 2487651, 2487652, 2487654, 2489915, 2489917, 2490068  2490070, 2490403, L, 2492152, , , 1, 0, 0, 0, 1, 2492186, 2492191, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2492179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492323  2492437, , , 2492932, 2496655, 2497080, , , 2492933, 2492934, 2492935, 2496656, 2496659, 2496810  2496812, 2497082, , , , , 1, 1, 0, 0, 0, 2512106, 2512111, L6:R4, 40.00, 000(1)1, 000(1)1, 204, no_go, 2512101, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540031  2540221  2540331  2541077  2541184  2541299  2541403  2541520  2541628  2541837  2541944  2542382  2542491  2543578  2543682  2543790  2543902  2544007  2544674  2546367  2547143  2547257  2547631, , 2539856, 2547813, 2537689, 2538202, , , 2512720, 2512721, 2512721, 2537690, 2537692, 2537843  2537844, 2538204, L, 2539860, 2539862, 2547818, 0, 0, 0, 0, 0, 2547852, 2547858, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
