max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2988648, 2988781, 2994304, , 2983996, 2983997, 2983998, 2992707, 2992708, 2992711, 2992861  2992863, 2992870, 2992872, R, 2994308, , , 1, 0, 0, 0, 1, 2994338, 2994342, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2994332, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2994481, 3000811, , , 2995527, 2995528, 2995529, 2995530, 2999659, 2999660, 2999662, 2999813  2999814, 2999822, 2999824, L, 3000815, , , 1, 0, 0, 0, 1, 3000845, 3000849, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3000839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000999  3001113  3001223  3002140  3002374  3002739  3002872  3006855  3006974  3007081  3007304  3010043  3011048  3011179  3011299  3011916  3012275  3012385  3012555  3013439  3013566  3013670  3013788  3013935  3014100  3014252  3015034  3015162  3015505  3015796  3015901  3016051  3016212  3016355  3016611  3016740  3016884  3016989  3017421  3017566  3017702  3018268  3018373, , 3002649  3006704, 3002554  3002914  3018420, , , 3002555, 3002556, 3002558, 3005292, 3005294, 3005298, 3005448  3005450, 3005459, 3005462, L, 3006710, 3006714, 3018428, 0, 0, 0, 0, 0, 3018478, 3018487, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022239  3022359  3022490  3022966  3023088  3023455  3023567  3023896  3027089  3027197  3027324  3030382  3033680  3034870  3036272  3036771  3036875  3037004  3037115  3037225  3037350  3037528  3037673  3038059  3038623  3038822  3039025  3039188  3039295  3039461  3039628  3039966  3040275, , 3022060  3023762  3027005, 3023529  3023919  3040521, , , 3019384, 3019385, 3019386, 3025509, 3025511, 3025515, 3025666  3025669, 3025678, 3025681, L, 3027012, 3027016, 3040528, 0, 0, 0, 0, 0, 3040572, 3040580, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044590  3044697  3044812  3050678  3050802  3050938  3051042  3051148  3051275  3051609  3051823  3051972  3052255  3052364  3052488, , 3044390, 3052897, , , 3041328, 3041328, 3041329, 3042555  3043025  3043119, 3042556, 3042558, 3042709  3042710, 3042814  3043107  3043185, 3042817, L, 3044396, 3044399, 3052902, 0, 0, 0, 0, 0, 3052934, 3052940, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3055990  3056220  3059624  3059743  3059849  3059956  3060079  3060213  3061938  3062102  3062952  3063659  3064691  3065627  3067656  3067800  3068193  3068347  3068732  3068847  3068984  3069119  3069357  3069491  3070041, , 3055313  3055814  3059535, 3055354  3056203  3070062, , , 3053615, 3053616, 3053617, 3058298, 3058300, 3058304, 3058453  3058455, 3058463, 3058465, L, 3059542, 3059545, 3070068, 0, 0, 0, 0, 0, 3070107, 3070114, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071451  3071986  3072129  3072271  3072382  3072498  3072635  3072756  3072866  3073030  3073154  3076703  3076827  3076935  3077163  3077355, 3081740  3081928  3082044  3082147  3082261  3082394  3082534  3082661  3082793  3082920  3083066  3083239  3083570  3083730  3083837  3084001  3084811  3085594  3086263  3086432  3086589  3086747  3086936  3087124  3087311  3087425  3087939  3088131  3088532  3088645  3089152  3089383  3089547  3089785  3089922  3090087  3090461  3090603  3090766  3090937  3091136  3091780  3091908  3092021  3092176  3092463  3092684  3093040  3093168  3093315  3093853  3093998, 3071251  3076616  3077847, 3073149  3077601  3077945, 3081372, 3094303, 3070861, 3070862, 3070863, 3079838, 3079842, 3079847, 3079997  3080001, 3080085, 3080089, R, 3081381, , 3094315, 0, 0, 0, 0, 0, 3094385, 3094398, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3081387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098285  3098421  3098540  3098654  3098770  3098919  3099060  3099179  3099321  3099837  3099976  3100756  3100872  3100991  3102218  3102569  3102703  3102886  3103115  3103387  3103580  3103760  3104070  3104278  3104444  3104871  3105218  3105340  3105477  3105634  3105782  3106150  3106311  3106417  3106771  3107019, , , 3098001, 3107292, 3095261, 3095262, 3095263, 3096464, 3096465, 3096467, 3096619  3096620, 3096727, 3096729, R, 3098005, , 3107298, 0, 0, 0, 0, 0, 3107341, 3107349, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3098007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3112737, 3117233, , 3110633  3111543  3111730  3112088  3112366, 3111488  3111689  3111902  3112216  3112724, 3108075, 3108076, 3108077, 3115862, 3115864, 3115868, 3116019  3116022, 3116131, 3116134, L, 3117240, , , 1, 0, 0, 0, 1, 3117283, 3117289, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3117276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117403  3117570  3117696  3117835  3117981, 3121486  3121606  3121725  3121854  3121981  3122111  3122248  3122394  3122531  3122695  3123324  3123951  3124419  3124749  3125144  3125697  3125852  3126169  3126498  3126654  3127158  3127320  3127439  3127569  3127723  3128162  3128259  3128705  3128855  3129285  3129443  3130060  3130542  3130684  3131131  3131259  3131403  3131770  3131917  3132114  3132405  3132612  3132756  3132937  3133253  3133423  3133725  3133995  3134096  3134253  3134626  3134858  3135236  3135340  3135456  3135585  3135787  3136374, , 3118039, 3121127, 3136479, 3118040, 3118041, 3118043, 3119597, 3119599, 3119601, 3119752  3119754, 3119813, 3119815, R, 3121132, , 3136489, 0, 0, 0, 0, 0, 3136551, 3136563, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3121135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3140633  3140772  3140873  3140996  3141115  3141238  3141357  3141500  3141632  3141776  3141908  3142288  3142432  3142597  3143048  3143213  3143499  3143666  3143818  3144310  3144466  3144686  3144835  3145135  3145279  3145524  3145690  3145860  3146024  3146700  3146798  3147353  3147493  3147878  3148048  3148199  3148388  3148587  3148758  3148941  3149685  3149895  3150047  3150193  3150353  3150523  3150688  3150860  3151307  3152493  3152843  3153014  3153469  3153572  3153698  3153864  3154301  3154437  3154834  3155173  3155358  3155607  3156110  3156236  3156355  3157143, , , 3136718  3137309  3140355, 3136792  3137380  3157301, 3137305, 3137306, 3137307, 3139033, 3139034, 3139037, 3139188  3139190, 3139198, 3139201, R, 3140360, , 3157311, 0, 0, 0, 0, 0, 3157379, 3157391, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3140363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3161507  3161615, 3165728, , 3161187  3162422, 3162400  3162559, 3158214, 3158214, 3158215, 3164321, 3164323, 3164326, 3164476  3164478, 3164628, 3164632, L, 3165734, , , 1, 0, 0, 0, 1, 3165769, 3165773, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3165762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165883  3166373, , , 3166402, 3169451, , 3166528, 3166529, 3166530, 3168083, 3168084, 3168088, 3168238  3168240, 3168247, 3168249, R, 3169456, , , 1, 0, 0, 0, 1, 3169486, 3169490, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3174625  3174786  3174894  3175011  3175122  3175238  3175377  3175505  3175642  3175993  3176098  3176425  3176570  3176881  3177099  3177394  3177553  3177784  3178085  3178233  3178383  3178535  3178701  3178853  3179319  3179739  3179921  3180663  3180760  3181348  3181453  3182733  3183209  3183377  3183545  3183870  3184044  3184216  3184388  3184764  3184923  3185214  3185392  3185928  3186066  3186235  3186575  3187252  3187386  3187542  3187696  3187859  3188017  3188118  3188228  3188350  3188520  3188924  3189320  3189457  3189557  3190233  3190338, , , 3174349, 3170473  3190525, 3170473, 3170475, 3170476, 3172874, 3172875, 3172877, 3173028  3173029, 3173073, 3173075, R, 3174353, , 3190536, 0, 0, 0, 0, 0, 3190598, 3190609, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3174356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3194062  3194163  3194305  3194466  3194994  3200248  3200425  3200538  3200646  3200757  3200867  3200999  3201138  3201269  3201400  3201902  3202003  3202115  3202343  3202504  3202789  3203264  3203586  3203751  3204068  3204233  3204573  3204732  3205207  3205889  3205988  3206161  3206294  3206456  3206643  3206820  3206998  3207184  3207481  3207665  3207834  3208038  3208163  3208384  3208784  3208913  3209047  3209213  3209634  3209927, , , 3193858  3195045  3195374  3199936, 3194973  3195276  3195594  3210542, 3191419, 3191420, 3191420, 3198143, 3198145, 3198149, 3198300  3198303, 3198497, 3198500, R, 3199943, , 3210551, 0, 0, 0, 0, 0, 3210609, 3210619, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3199947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3213953, , 3211456, 3211456, 3211457, 3212338, 3212339, 3212341, 3212492  3212493, 3212701, 3212703, R, 3213957, , , 1, 0, 0, 0, 1, 3213983, 3213987, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3213978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3218626, , , 3215305, 3215305, 3215306, 3215307, 3217206, 3217207, 3217209, 3217360  3217361, 3217435, 3217437, L, 3218630, , , 1, 0, 0, 0, 1, 3218659, 3218663, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3218653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218809  3218919  3219586, , , 3219646, 3222899, , 3219647, 3219648, 3219649, 3221526, 3221527, 3221530, 3221681  3221683, 3221748, 3221750, R, 3222904, , , 1, 0, 0, 0, 1, 3222936, 3222940, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3222930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3223077  3223985  3228561  3228957  3229071  3229189  3229321  3229431  3229575  3229716  3229856  3229989  3230134  3230512  3230840  3230984  3231136  3231436  3231589  3231897  3232380  3232537  3232837  3232997  3233147  3233466  3233624  3233792  3233946  3234110  3234271  3234424  3234844  3234995  3235221  3235383  3235553  3235708  3235878  3236045  3236578  3236683  3237079  3237188  3237729  3237871  3238151  3238467  3238832  3238967  3239130  3239303  3239615  3239712  3239819  3239982  3240143  3240729  3241157  3241295  3241452  3241643  3241939  3242434, , , 3224903  3228408, 3224275  3225057  3242896, 3224276, 3224278, 3224279, 3226652, 3226653, 3226656, 3226807  3226809, 3226887, 3226889, R, 3228413, , 3242906, 0, 0, 0, 0, 0, 3242972, 3242983, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3228417
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3246942  3247104  3247220  3247337  3247446  3247574  3247714  3247851  3247990  3248354  3248487  3248813  3248957  3249107  3249419  3249584  3249890  3250296  3250440  3250659  3250819  3250976  3251300  3251481  3251933  3252103  3252244  3252410  3252589  3252958  3253285  3253406  3253682  3253881  3254053  3254218  3254576, , , 3246727, 3254800, 3243879, 3243879, 3243880, 3245034  3245279, 3245035, 3245037, 3245188  3245189, 3245202  3245327, 3245204, R, 3246731, , 3254807, 0, 0, 0, 0, 0, 3254852, 3254860, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3246734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3255363  3255525  3255641  3255782  3255966  3256335  3256727  3256859  3257014  3257167  3257521, 3266621, , 3254977, 3257628, 3257630, 3257632, 3257634, 3264940, 3264942, 3264946, 3265097  3265100, 3265492, 3265496, L, 3266628, , , 1, 0, 0, 0, 1, 3266670, 3266675, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3266662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266840  3266975  3267620, , , 3267680, 3270938, , 3267681, 3267682, 3267683, 3269592, 3269593, 3269596, 3269747  3269749, 3269757, 3269760, R, 3270943, , , 1, 0, 0, 0, 1, 3270975, 3270979, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3270969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3276180  3276444  3276557  3276681  3276797  3276934  3277064  3277195  3277335  3277471  3277977  3278105  3278428  3278571  3278872  3279027  3279168  3279307  3279554  3279703  3279943  3280256  3280423  3280915  3281032  3281165  3281571  3282225  3283826  3283996  3284154  3284384  3284576  3284757  3284993  3285169  3285296  3285457  3285637  3285896  3286003  3286148  3286325  3286681  3287209  3287523  3287694  3287879  3288828  3289052, , , 3275924, 3272460  3289250, 3272460, 3272461, 3272462, 3274181, 3274182, 3274184, 3274335  3274336, 3274580, 3274583, R, 3275928, , 3289259, 0, 0, 0, 0, 0, 3289312, 3289322, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3275931
