max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2125495  2125623  2125737  2125856  2126017  2126176  2126331  2127105  2127216  2127340  2127454  2127633  2128174  2128391  2128572  2128724  2128963  2129399  2129769, 2125408  2128016  2129516  2135570, 2127624  2129481  2129961, , , 2133187, 2133596, 2127626, 2127628, 2127630, 2133191, 2133196, 2133347  2133351, 2133601, R, 2135580, , , 1, 0, 0, 0, 1, 2135636, 2135644, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2135627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2135763  2135883  2136016  2136231  2136863, 2136534  2142251, 2136264  2136960, , , 2139587, 2140248, 2136310, 2136311, 2136313, 2139589, 2139592, 2139743  2139745, 2140251, R, 2142257, , , 1, 0, 0, 0, 1, 2142294, 2142299, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2142286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2142385  2142489  2142607  2142858  2143826, 2152782, 2143485, , , 2150546, 2150719, 2143486, 2143488, 2143490, 2150548, 2150550, 2150701  2150703, 2150721, R, 2152787, , , 1, 0, 0, 0, 1, 2152821, 2152826, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2152815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2153027  2153269  2153581, 2163216, 2153644, , , 2159727, 2160363, 2153645, 2153646, 2153647, 2159728, 2159731, 2159882  2159884, 2160365, R, 2163221, , , 1, 0, 0, 0, 1, 2163253, 2163257, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2163247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2163586  2163723, 2170423  2180364, 2163832  2170526, , , 2177899, 2178191, 2163893, 2163894, 2163895, 2177900, 2177903, 2178054  2178056, 2178193, R, 2180369, , , 1, 0, 0, 0, 1, 2180403, 2180408, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2180397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2180591  2180718  2180850  2181053  2181848  2182071  2183153  2183324  2183461, 2181667  2182269  2182912  2192011, 2181256  2182116  2182383  2183538, 2186149, 2186762, 2190019, 2190192, 2181257, 2181258, 2181260, 2190022, 2190027, 2190178  2190182, 2190196, R, 2192020, , , 1, 0, 0, 0, 1, 2192070, 2192076, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2192061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2192185  2192295  2192451  2192575  2192731  2192953  2193078  2194265, 2193506  2194038  2202336, 2193261  2193639  2194236, , , 2200300, 2200469, 2193262, 2193264, 2193266, 2200302, 2200306, 2200457  2200460, 2200472, R, 2202343, , , 1, 0, 0, 0, 1, 2202386, 2202392, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2202379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218363  2218600  2219303  2219428  2219965  2220126  2220271  2220437  2220554  2220932  2221042  2221181  2221587  2221701  2221863  2222153  2222405  2222624  2222945  2223060  2223275  2223735  2223848  2223970  2224087  2224235  2224472, 2202663  2202849  2203354  2203982  2204160  2204265, 2203757  2205737, 2203358  2204397  2205859, 2217996, 2224654, 2215879, 2216048, 2203359, 2203360, 2203361, 2215881, 2215885, 2216036  2216039, 2216051, L, 2218003, 2218007, 2224661, 0, 0, 0, 0, 0, 2224706, 2224714, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2229840, , 2227040, 2227591, 2225625, 2225626, 2225627, 2227041, 2227043, 2227194  2227195, 2227593, L, 2229844, , , 1, 0, 0, 0, 1, 2229871, 2229875, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2229866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230212  2230318  2230604  2230810, , 2236122, , , 2230996, 2233607, 2233890, 2230998, 2230999, 2231001, 2233608, 2233611, 2233762  2233764, 2233892, R, 2236127, , , 1, 0, 0, 0, 1, 2236160, 2236164, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2236153
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247567  2247781  2247902  2248200  2248876  2249876  2250094  2250283  2250595  2250712  2250840  2250999  2251225  2251469  2251609  2251819  2251996  2252116  2252226  2252770  2252948  2253367  2253507  2253652, 2236318  2237106  2237522  2239505  2239618  2239778  2240014  2240150, 2237949  2238282  2238871  2239377, 2237806  2238117  2238478  2238963  2240191, 2247217, 2253820, 2243518, 2243689, 2237807, 2237808, 2237809, 2243521, 2243526, 2243676  2243680, 2243693, L, 2247225, 2247230, 2253828, 0, 0, 0, 0, 0, 2253877, 2253886, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2260868, , 2256498, 2256971, 2254812, 2254813, 2254814, 2256499, 2256501, 2256652  2256653, 2256973, L, 2260872, , , 1, 0, 0, 0, 1, 2260898, 2260902, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2260893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2270076, , , 2261134, 2267712, 2268264, 2261635, 2261636, 2261637, 2267713, 2267715, 2267866  2267867, 2268266, R, 2270081, , , 1, 0, 0, 0, 1, 2270109, 2270113, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2270103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2270364  2270526  2271235, 2272277  2278959, 2271808  2272615, , , 2276774, 2276959, 2271809, 2271810, 2271811, 2276776, 2276779, 2276930  2276932, 2276961, R, 2278964, , , 1, 0, 0, 0, 1, 2278999, 2279004, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2278992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2279171  2279273  2279640  2279868, 2301008, 2281773, , , 2296130, 2297062, 2281774, 2281775, 2281777, 2296131, 2296134, 2296285  2296287, 2297064, R, 2301014, , , 1, 0, 0, 0, 1, 2301046, 2301050, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2301040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2310168  2310873, 2301437  2302049  2302151, , 2302197, 2309647, 2311011, 2307430, 2308011, 2302198, 2302199, 2302200, 2307431, 2307434, 2307585  2307587, 2308013, L, 2309652, 2309655, 2311014, 0, 0, 0, 0, 0, 2311035, 2311041, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2318649  2318769  2318875  2319015  2319126  2319237  2319343  2319453  2319574  2319698  2319827  2319988  2320122  2320237  2320373  2320711  2320820  2321172  2321313  2321437  2321677  2321934, 2318406, 2321958, , , 2315705, 2316468, 2311789, 2311790, 2311791, 2315706, 2315708, 2315859  2315860, 2316470, R, 2318410, , 2321964, 0, 0, 0, 0, 0, 2321996, 2322002, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2318412, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2322179  2322334  2322491  2322746  2322856  2322979  2323159  2323417  2323627  2323750  2323972  2324092  2324220  2324346  2324469  2324632  2324790  2324944  2325117  2325259  2325393  2325499  2325658  2325768  2325937  2326081  2326261  2326464  2326677  2326791  2326953  2327107  2327346  2327475  2327583  2327694  2327806  2327945  2328092  2328571  2328687  2328873  2329630  2329771  2329888  2330060  2330175  2330289  2330588  2330702  2330829  2330966  2331123  2331356  2331460  2331749  2334570  2334744  2334849  2334988  2335603  2335994  2336118  2345085  2345199  2345608, 2322088  2329384  2332185  2334326  2335823  2344872  2352518, 2328970  2331763  2332380  2335622  2336153  2345937, , , 2349467, 2350042, 2328975, 2328981, 2328987, 2349477, 2349490, 2349641  2349652, 2350053, R, 2352540, , , 1, 0, 0, 0, 1, 2352655, 2352668, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2352640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2352899  2353489, 2363799, 2353786, 2355940  2358568, 2356449  2358745, 2361465, 2362035, 2353787, 2353788, 2353789, 2361467, 2361470, 2361621  2361623, 2362038, R, 2363805, , , 1, 0, 0, 0, 1, 2363842, 2363847, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2363835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373678  2373914  2374990  2375103  2375418  2375633  2375786  2376228  2376459  2376875  2377335  2377541  2377793  2377936  2378055  2378310  2378419  2378600  2378756  2378908, 2363999  2364143  2364474, 2365528, 2365511  2365549, 2373382, 2379097, 2371533, 2371698, 2365512, 2365513, 2365514, 2371535, 2371538, 2371688  2371690, 2371700, L, 2373388, 2373391, 2379102, 0, 0, 0, 0, 0, 2379139, 2379146, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2384092, , , , 2381861, 2382326, 2379910, 2379910, 2379911, 2381862, 2381864, 2382015  2382016, 2382328, R, 2384096, , , 1, 0, 0, 0, 1, 2384122, 2384126, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2384117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2391600  2391706  2391853  2391988  2392145  2392383, 2384276  2384396  2384532  2384651  2384765  2385159  2385445  2385595  2385733, , 2385808, 2391360, 2392598, 2388844, 2389437, 2385809, 2385811, 2385813, 2388846, 2388849, 2389000  2389002, 2389440, L, 2391366, 2391370, 2392602, 0, 0, 0, 0, 0, 2392631, 2392637, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2397885, , , , 2395588, 2396118, 2393362, 2393363, 2393363, 2395589, 2395591, 2395742  2395743, 2396120, R, 2397889, , , 1, 0, 0, 0, 1, 2397916, 2397920, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2397911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406210  2406656  2407813  2407936  2408078  2408375  2408502  2409119  2409261  2409399  2409516  2409880  2410039  2410164  2410724  2411068  2412073, 2398068  2398185  2398420  2398967  2399845, 2399567  2400071, 2399216  2399844  2400082, 2405676, 2412086, 2403570, 2404086, 2399217, 2399218, 2399220, 2403572, 2403576, 2403726  2403729, 2404089, L, 2405683, 2405686, 2412092, 0, 0, 0, 0, 0, 2412130, 2412136, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2418142  2418465  2418578  2418861  2419042  2419447  2419585  2419737  2419846  2419970  2420423  2420553  2421203  2421315  2421495  2421624  2421777  2422182  2422298  2422461, , , , 2417947, 2422514, 2415225, 2415799, 2412989, 2412989, 2412990, 2415226, 2415228, 2415379  2415380, 2415801, L, 2417951, 2417953, 2422519, 0, 0, 0, 0, 0, 2422550, 2422556, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2427618  2427719  2427866  2427967  2428079  2428264  2428380  2428486  2428611  2428737  2428860  2428988  2429112  2429232  2429370  2429514  2429655  2429871  2430180  2430323  2430488  2430795  2430915  2431033  2431422  2431594  2431879  2432258  2432392  2432521  2432881  2433044  2433288  2433389  2433661  2433836  2433950  2434147  2434325  2434463  2434608  2434768  2434932  2435140  2435271  2435466  2435653  2435809  2435942  2436098  2436256  2436373  2436766  2436869  2436971  2437110  2437263  2437401  2437665  2437774  2438111  2438212  2438365  2438532  2438635  2438799  2438951  2439129  2439375  2439519  2439623  2439959  2440062  2440225  2440385  2440544  2440692  2440796  2441097, 2427427, 2441150, , , 2425206, 2425767, 2423389, 2423390, 2423391, 2425207, 2425209, 2425360  2425361, 2425769, R, 2427431, , 2441161, 0, 0, 0, 0, 0, 2441234, 2441247, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2427433, , , 
