max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2339733  2339880  2340002  2340112, 2326910  2327316  2327521  2327658  2327809  2327963  2328124  2328309  2328441  2329794  2330331  2330479  2331078  2331321  2331446  2332426  2332548  2332692  2332833  2333298  2333415  2345008  2345384, 2339605  2339688, 2339623  2340069, 2347349, 2347689, 2326516  2326559  2329530  2344735  2350131, 2326522  2329135  2333405  2345460, 2329137, 2329139, 2329142, 2347355, 2347362, 2347513  2347520, 2347696, R, 2350145, , , 1, 0, 0, 0, 1, 2350218, 2350227, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2350208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2350478  2350602, 2355631, , 2352768, 2353380, , 2350801, 2350880, 2350881, 2350882, 2352769, 2352772, 2352922  2352924, 2353382, L, 2355636, , , 1, 0, 0, 0, 1, 2355667, 2355671, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2355659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355729  2355847  2355964  2356173  2356291  2371292  2371469  2371574  2371679  2371789  2371896  2372010  2372118  2372239  2372364  2372482  2372606  2372723  2372851  2372991  2376964  2377095  2377877, 2359409  2359513  2359683  2359834  2363231  2363543  2363713  2363970  2364098, 2371192, 2356335  2377988, 2368697, 2369380, 2359117  2363029  2363294, 2359812  2363250  2364132, 2356336, 2356337, 2356339, 2368701, 2368705, 2368856  2368860, 2369384, L, 2371202, 2371207, 2377995, 0, 0, 0, 0, 0, 2378042, 2378050, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2383128  2383475  2383685  2383802  2383937  2384064  2384195  2384329  2384474  2384613  2384749  2384945  2385091  2385198  2385347  2385474  2385610  2385748  2385884  2386023  2386162  2386300  2386437  2386583  2386722  2386869  2387017  2387168  2387311  2387457  2387600  2387742  2387883  2388029  2388212  2388354  2388501  2388661  2388820  2388978  2389101  2389519  2389637  2389863  2390002  2390407  2390503  2390728  2390860  2391121  2391266  2391371  2391771  2391947  2392097  2392254  2392421  2393220  2393349  2393588  2393743  2393899  2394177  2394403  2394558  2395374  2395609  2395763  2396402  2396528  2396743  2396898  2397038  2397345  2397590  2397754  2398152  2398273  2398390  2398552  2398689  2398930  2399574  2399680  2399792  2399923  2400100  2400200  2400680  2400795  2400949  2401117  2401289  2401441  2401578  2402345  2402587  2403103  2403249  2403349  2403472  2403859  2403957  2404065  2404276  2404386  2404483  2405410  2405977  2406184  2406341  2406994  2407144  2407286  2407919  2408052  2408200  2408300  2408439  2408570, , , 2380603, 2380887, 2382809, 2408743, 2378672, 2378673, 2378673, 2380604, 2380606, 2380757  2380758, 2380889, R, 2382813, , 2408746, 0, 0, 0, 0, 0, 2408768, 2408772, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2382815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2414465  2414598  2414716  2414862  2414967  2415072  2415219  2415350  2415464  2415586  2415702  2415808  2415935  2416056  2416182  2416320  2420143  2420264  2420407  2420520  2421280  2421394, , 2414521, 2421389, 2412201, 2412524, , , 2409422, 2409423, 2409423, 2412202, 2412204, 2412355  2412356, 2412526, L, 2414525, 2414528, 2421399, 0, 0, 0, 0, 0, 2421432, 2421438, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2424080  2428533  2428907  2429498  2429608  2429748  2429897  2430034  2430170  2430310  2430507  2430622  2430750  2430895  2431040  2431175  2431372  2431484  2431636  2431778  2432418  2432518  2432669  2432996  2433221  2433385  2433979  2434114  2434261  2434406  2434560  2434699  2434904  2435001  2435154  2435304  2435463  2435616  2435770  2435919  2436066  2436208  2436351  2436508  2436643  2437394  2437596  2437695  2437833  2438297  2438436  2438582  2438727  2438883  2438986  2439308  2439484  2439637  2439761  2440052  2440203  2440379  2440836  2440966  2441113  2441264  2441780  2441969  2442122  2442283  2442460  2442913  2443018  2443129  2443273  2443473  2443624  2443729  2443904  2444273  2444448  2444591  2444741  2444898  2445062  2445347  2445526  2445677  2445831  2446089  2446345  2446485  2446584   244674  2447085  2447354  2447522  2447814  2448272  2448518  2448685  2448822  2449172  2449358  2449456  2449597  2449715  2450038  2450242  2450426  2450560  2450710  2451363  2451871  2451969  2452104  2452429  2452528, , , 2426368, 2426534, 2423594  2428367, 2424318  2452546, 2422035, 2422036, 2422037, 2426369, 2426372, 2426523  2426525, 2426536, R, 2428372, , 2452550, 0, 0, 0, 0, 0, 2452572, 2452576, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2428375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2456349, 2456587, 2458380, , 2453175, 2453175, 2453176, 2456350, 2456352, 2456503  2456504, 2456589, R, 2458384, , , 1, 0, 0, 0, 1, 2458411, 2458415, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2458406, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2458587  2458694, 2468056, 2468204, 2465624, 2466174, , 2459212, 2459212, 2459214, 2459215, 2465625, 2465628, 2465778  2465780, 2466176, L, 2468061, 2468063, 2468208, 0, 0, 0, 0, 0, 2468227, 2468231, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468347  2468498  2468615  2468727  2468842  2468955  2469073  2469194  2469317  2469437  2469561  2474007  2474156, , 2468286, 2473991, 2476462, 2476820, 2478677, , 2473993, 2473995, 2473998, 2476465, 2476469, 2476619  2476622, 2476823, R, 2478684, , , 1, 0, 0, 0, 1, 2478728, 2478734, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2478721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2484368  2484513  2484630  2484755  2484860  2484967  2485135  2485251  2485355  2485470  2485597  2485710  2485820  2488882, 2479010, 2484282, 2488923, 2481188, 2481934, , 2479544, 2479544, 2479545, 2479547, 2481189, 2481191, 2481342  2481344, 2481936, L, 2484286, 2484289, 2488927, 0, 0, 0, 0, 0, 2488956, 2488962, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2495806  2495948  2496057  2496166  2496270  2496377  2496482  2496641  2496768  2496895  2497024  2497148  2497279  2497387  2497493  2497617  2501819  2501970, , 2489039  2495711, 2489135  2502002, 2493361, 2493929, , , 2489525, 2489526, 2489528, 2493362, 2493365, 2493515  2493517, 2493931, L, 2495715, 2495718, 2502007, 0, 0, 0, 0, 0, 2502038, 2502045, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2509872  2510109  2510345  2510892, 2506579  2506694, 2509782  2510691  2515970, 2510272  2510842, 2513949, 2514120, 2506308  2506391, 2506377  2506998, 2502645, 2502646, 2502647, 2513952, 2513956, 2514107  2514110, 2514124, L, 2515978, , , 1, 0, 0, 0, 1, 2516023, 2516029, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2516015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2516168, 2524578  2524909  2525047  2525161  2525293  2525427  2525583  2525731  2525866  2526001  2526140  2526764  2526875  2527003  2527321  2527454  2527625  2527766  2527910  2528051  2528188  2528338  2528477  2528620  2528774  2528918  2529069  2529223  2529376  2529529  2529785  2530094  2530211  2530350  2530490  2530857  2531078  2531229  2531385  2531488  2531609  2531803  2532101  2532220  2532351  2532489  2532651  2532779  2532989  2533215  2533346  2533588  2533775  2533895  2534299  2534466  2534703  2535159  2535394  2535546  2535670  2535892  2536071  2536237  2536479  2536801  2536985  2537494  2537622  2537850  2538086  2538455  2538593  2538884  2538983  2539198  2539334  2539708  2539889  2539989  2540090  2540603  2540829  2540965  2541241  2541410  2541564  2541707  2542788  2542921  2543062  2543231  2543392  2544053  2544246  2544554  2544676  2545075  2545184  2545328  2545507, , 2516420, 2521825, 2522240, 2523973, 2545953, 2516586, 2516587, 2516588, 2521826, 2521828, 2521979  2521980, 2522242, R, 2523977, , 2545954, 0, 0, 0, 0, 0, 2545964, 2545967, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2523980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554481, 2547221, 2554522, , 2552228, 2552743, 2546700, 2547248, 2546602, 2546603, 2546604, 2552229, 2552232, 2552383  2552385, 2552745, L, 2554527, , , 1, 0, 0, 0, 1, 2554558, 2554564, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2554552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554616  2554752  2554931  2564794  2564899  2565004  2565114  2565221  2565326  2565436  2565552  2565665  2565769  2565880  2565984  2566117, 2560096  2560206  2560331  2560636, 2564626, 2555021  2569779, 2562482, 2562748, 2559828, 2560859, 2555100, 2555102, 2555103, 2562484, 2562488, 2562638  2562640, 2562751, L, 2564633, 2564637, 2569784, 0, 0, 0, 0, 0, 2569819, 2569825, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2569909, , 2575206, , 2572779, 2573238, , , 2570458, 2570459, 2570460, 2572780, 2572783, 2572934  2572935, 2573240, L, 2575210, , , 1, 0, 0, 0, 1, 2575239, 2575242, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2575233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2575365  2575474  2575586  2575716, 2578253, 2575379, 2575336  2575727, 2580835, 2581049, 2577981  2578924  2582960, 2578369  2579227, 2575823, 2575824, 2575826, 2580837, 2580841, 2580992  2580995, 2581052, R, 2582967, , , 1, 0, 0, 0, 1, 2583010, 2583015, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2583003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2583180, 2587486, , 2585373, 2585670, , 2583646, 2583646, 2583647, 2583649, 2585374, 2585376, 2585527  2585529, 2585672, L, 2587490, , , 1, 0, 0, 0, 1, 2587520, 2587524, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2587514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2587627  2587750  2587858, 2591990  2592220  2592348  2592444  2593221  2593348  2593501  2593632  2593772  2593916  2594061  2594211  2594357  2594494  2594704  2594816  2594949  2595087  2595361  2595537  2595689  2595834  2596211  2596312  2596528  2596987  2597097  2597244  2597374  2597720  2597862, , 2588027, 2589721, 2590067, 2591881, 2597981, 2588111, 2588113, 2588114, 2589722, 2589725, 2589876  2589878, 2590069, R, 2591886, , 2597987, 0, 0, 0, 0, 0, 2598029, 2598037, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2591889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603963  2604119  2604230  2604336  2604473  2604693  2604810  2604972  2605100  2605229  2605353  2605486, 2598140, 2603877, 2608802, 2601360, 2601902, , , 2598686, 2598687, 2598688, 2601361, 2601363, 2601514  2601515, 2601904, L, 2603881, 2603884, 2608806, 0, 0, 0, 0, 0, 2608832, 2608838, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2608984, , 2614241, 2614281, 2612003, 2612328, , , 2609469, 2609470, 2609471, 2612004, 2612006, 2612157  2612158, 2612330, L, 2614245, , , 1, 0, 0, 0, 1, 2614274, 2614277, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2614268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2614408  2614514  2614624  2614752, 2617786, 2614336  2622156, 2614882, 2619646, 2620336, 2617520, 2617912, 2614883, 2614885, 2614886, 2619648, 2619651, 2619802  2619804, 2620339, L, 2622162, , , 1, 0, 0, 0, 1, 2622201, 2622206, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2622194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622422  2622550  2622654  2622778  2622909  2623098  2623369  2623615  2623794, , 2622344  2633372, 2622295  2623836, 2631417, 2631587, , , 2623838, 2623840, 2623842, 2631419, 2631423, 2631574  2631578, 2631590, L, 2633379, , , 1, 0, 0, 0, 1, 2633420, 2633425, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2633413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633587  2634063  2634232  2634397  2634544  2634679  2634870, , 2633999  2634164, 2633559  2634133  2634911, 2637376, 2637588, 2639454, , 2634134, 2634135, 2634138, 2637378, 2637383, 2637534  2637537, 2637591, R, 2639461, , , 1, 0, 0, 0, 1, 2639503, 2639508, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2639496, 
