max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747323, , , , 2752557, , 2747902, 2747902, 2747904, 2750700  2751357, 2750701, 2750703, 2750854, 2751153  2751383, 2751155, R, 2752561, , , 1, 0, 0, 0, 1, 2752590, 2752594, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2752584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2752968, , , 2753807  2758164, 2753251  2753823, 2753251, 2753252, 2753253, 2755918  2756612, 2755919, 2755922, 2756073, 2756134  2756858, 2756136, R, 2758169, , , 1, 0, 0, 0, 1, 2758203, 2758207, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2758196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2758864, , , 2758389  2763823, 2758269  2759275  2763866, 2759276, 2759277, 2759278, 2761474, 2761475, 2761478, 2761629, 2762103, 2762105, R, 2763827, , , 1, 0, 0, 0, 1, 2763857, 2763862, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2763851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767666  2767978  2768101  2768219  2768720, , 2767115  2767294  2767478, 2767148  2767358  2768759, 2763945  2764480  2772452, 2764363  2764639  2772464, 2764476, 2764477, 2764478, 2769967, 2769970, 2769974, 2770125, 2770739, 2770742, R, 2772459, , 2772672, 0, 0, 0, 0, 0, 2772701, 2772707, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2772468, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772815  2773146  2773371  2773495  2773612  2773730  2773848  2773978  2774105  2774230  2777726  2777934, , , 2772780  2811464  2815145  2815416  2815562  2815846, 2777992  2811632  2815194  2815510  2815820  2815934, 2816918, 2816922, 2816926, 2831205, 2831209, 2831214, 2831365, 2831406, 2831410, , , , , 1, 1, 0, 0, 0, 2846456, 2846462, L4:R6, 50.00, 000(1)1, 000(1)1, , 204, no_go, 2846448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871355  2871815, 2887255  2887692  2887815  2887936  2888051  2888170  2888290  2888411  2888689  2892265  2892463  2892598  2892721  2892874  2893072, 2871085, 2871764, 2876709  2877547  2877815  2886886, 2876893  2877570  2877926  2894287, 2847072, 2847073, 2847073, 2882987, 2882989, 2882992, 2883143, 2883174, 2883177, R, 2886892, , 2894292, 0, 0, 0, 0, 0, 2894327, 2894333, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2886896, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901369  2901523  2901681  2901800  2901922  2902045  2902163  2902511  2902654  2902959  2903822  2908467  2908581  2908722  2908952, 2894423  2895099, 2900903, 2909089, 2894949, 2895062, 2895063, 2895064, 2895065, 2897019  2897726, 2897020, 2897024, 2897173, 2897181  2898072, 2897183, L, 2900909, 2900912, 2909094, 0, 0, 0, 0, 0, 2909125, 2909131, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921039  2921170  2921292  2921416  2921555  2921684  2921808  2921942  2925698, , , 2920353, 2925892, 2909777, 2909777, 2909778, 2911678, 2911679, 2911681, 2911831, 2912227, 2912228, R, 2920356, , 2925895, 0, 0, 0, 0, 0, 2925918, 2925922, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2920358, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2926711  2931904, 2927036  2931953, 2926615, 2926615, 2926616, 2928977  2929272  2929464, 2928978, 2928980, 2929131, 2929252  2929416  2929567, 2929254, R, 2931909, , , 1, 0, 0, 0, 1, 2931944, 2931948, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2931937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2932404, 2940154, , 2932043, 2932612, 2932615, 2932616, 2932617, 2935184, 2935185, 2935187, 2935339, 2935374, 2935376, L, 2940158, , , 1, 0, 0, 0, 1, 2940187, 2940191, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2940181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940516  2940651  2940910  2941385  2941513  2941641, 2956545, 2940331  2940561  2941227, 2940259  2940480  2940754  2941739, 2955250  2955430  2955588  2955798  2956283  2961836, 2955271  2955481  2955760  2955983  2956491  2961921, 2940874, 2940876, 2940878, 2959355  2959778, 2959360, 2959365, 2959516, 2959677  2959825, 2959682, R, 2961847, , , 1, 0, 0, 0, 1, 2961906, 2961913, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2961896
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2962623  2962958, , , 2962037  2962226  2964517  2972044, 2962137  2962883  2964773  2972331, 2962884, 2962885, 2962887, 2969527, 2969529, 2969532, 2969683, 2969899, 2969902, R, 2972050, , 2972334, 0, 0, 0, 0, 0, 2972357, 2972361, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2972053, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983159  2983279  2983496  2983669  2983801, 2972913  2973048  2973166  2973286  2973421  2973546  2973669  2977474  2978192  2978617  2978852  2978988  2979171  2979664  2989913  2990036  2990157  2990277  2990398  2990536  2990664  2994272  2994409  2994920  2995053  2995623  2995776  2996091  2996472  2997185  2997326  2997471  2998418, 2982807  2983068, 2982885  2983779, 2972427  2989266, 2979655  2998482, 2979657, 2979659, 2979662, 2986444, 2986448, 2986454, 2986603, 2986638, 2986642, R, 2989276, , 2998490, 0, 0, 0, 0, 0, 2998537, 2998545, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2989281, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3004418  3004573  3004697  3004821  3004947  3009007  3009380  3009497  3009635  3010173  3010341  3010480  3011302, , , 3003814, 3011315, 2999273, 2999273, 2999274, 3001210  3001870, 3001211, 3001213, 3001363, 3001695  3002003, 3001696, R, 3003819, , 3011319, 0, 0, 0, 0, 0, 3011346, 3011351, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3003821, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015271  3015429  3015539  3015678  3015944, 3020503, 3014577  3014912  3015064, 3014630  3014973  3015985, 3012230  3019990  3020156  3021379  3021586  3028482, 3012409  3020101  3020611  3021536  3021801, 3011976, 3011977, 3011978, 3024812, 3024816, 3024821, 3024972, 3024982, 3024986, R, 3028492, , , 1, 0, 0, 0, 1, 3028545, 3028552, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3028536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034530  3034648  3034776  3034923  3035046  3035166  3035314, , 3034106, 3035435, 3029072  3029394, 3028822  3029223  3029530, 3029294, 3029295, 3029296, 3031667, 3031669, 3031671, 3031822, 3031951, 3031953, L, 3034112, 3034115, 3035439, 0, 0, 0, 0, 0, 3035463, 3035468, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035577  3035696  3035813  3035952  3036727  3036867  3036988  3039238  3040155  3040285  3040515  3040964  3041077, , 3035534  3041234, 3041191  3041447, 3045709, , 3041193, 3041196, 3041199, 3043718, 3043721, 3043725, 3043875, 3043939, 3043942, R, 3045716, , , 1, 0, 0, 0, 1, 3045761, 3045766, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3045752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3049354  3050121  3050402  3050545  3050656  3050916  3057921  3058442  3058564  3058692, , 3048813  3049004  3049174  3049645  3050274  3057120  3057528  3057766  3058279, 3048864  3049070  3049318  3050146  3050676  3057173  3057646  3058003  3058797, 3045866  3068497  3076649, 3045839  3046365  3068728  3076747, 3046366, 3046367, 3046368, 3071637, 3071642, 3071649, 3071800, 3071844, 3071850, R, 3076662, , , 1, 0, 0, 0, 1, 3076730, 3076739, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3076719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3076867  3077004  3088596, 3076933  3077358, 3077483, 3077485, 3077486, 3086214, 3086215, 3086218, 3086369, 3086649, 3086651, R, 3088601, , , 1, 0, 0, 0, 1, 3088632, 3088636, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3088625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3093770  3094194  3094307  3094446  3125145  3125286  3125451  3125599  3125709  3125837, 3088908  3089212  3089327  3089479, 3093163  3093523  3093886  3094009  3124867  3125053, 3093231  3093583  3093923  3094389  3124977  3125996, 3111690  3112420  3131809, 3090067  3112396  3112656, 3090068, 3090069, 3090070, 3129007, 3129012, 3129018, 3129169, 3129586, 3129592, R, 3131822, , , 1, 0, 0, 0, 1, 3131884, 3131892, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3131875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3136894  3137368  3137956  3161865  3161975  3162095  3162256  3162380  3162499  3162616  3162734  3162848  3163002  3163138  3163259  3163370  3163486  3163635  3166431  3167234  3167561  3167672  3168156  3168312  3168423  3168557  3168707  3170429  3170584  3170734  3170851  3171010  3171127  3171246  3171514  3171659  3171824  3172120  3172254  3173143  3173680  3173792  3173918  3174097  3174310  3174426  3174892  3175055  3176781  3176902  3177034  3177147  3178081  3178193, 3132579, 3136030  3136234  3136558  3136737  3137187  3137782  3161399, 3136067  3136271  3136616  3136886  3137329  3137880  3178532, , 3132680, 3132680, 3132681, 3132682, 3154874, 3154877, 3154881, 3155032, 3155537, 3155542, L, 3161407, 3161412, 3178543, 0, 0, 0, 0, 0, 3178607, 3178619, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3184065, 3184101, , , 3179479, 3179480, 3179481, 3180958, 3180959, 3180961, 3181111, 3181118, 3181119, L, 3184068, , , 1, 0, 0, 0, 1, 3184094, 3184097, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3184088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184399  3184524  3184635  3184777  3184893  3185022  3185136  3185352  3185480  3185825  3186520  3186650  3191964  3192081  3192205, 3197201  3197328  3197454  3197578  3197729  3202308  3202547  3203745, 3184207  3191359  3191620  3191790, 3186640  3191435  3191655  3192271, 3196533, 3203897, 3186642, 3186644, 3186647, 3194088, 3194092, 3194096, 3194247, 3194262, 3194266, R, 3196542, , 3203903, 0, 0, 0, 0, 0, 3203942, 3203949, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3196548, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204047  3205020, , , 3204669  3204894  3210320, 3204876  3205182  3210366, 3204649, 3204651, 3204652, 3208064, 3208066, 3208068, 3208219, 3208422, 3208424, R, 3210326, , , 1, 0, 0, 0, 1, 3210358, 3210362, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3210352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3210742, , , 3210454  3211400  3217093, 3210944  3211453, 3211043, 3211044, 3211045, 3214563  3214936, 3214564, 3214567, 3214718, 3214790  3215001, 3214792, R, 3217098, , , 1, 0, 0, 0, 1, 3217134, 3217138, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3217127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3220563  3220713  3220888  3221003  3221121  3221306, 3217650  3217909, 3220123  3220296, 3220184  3221332, 3227005, 3218137, 3218138, 3218139, 3218140, 3223688  3224336, 3223690, 3223694, 3223845, 3223854  3224466, 3223857, R, 3227013, , , 1, 0, 0, 0, 1, 3227057, 3227062, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3227048
