max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1439742  1452268  1452374  1452565  1452679  1452791  1452912  1453040  1453157  1453283  1453408  1453539  1453674  1458640  1458769  1458971  1459073  1459572  1459683  1459835  1460079, 1445252, 1445421, 1440065, 1440066, 1440068, 1439550  1451801, 1439497  1440017  1460227, 1448755, 1448757, 1448760, 1448911  1448913, 1449705, 1449708, R, 1451806, 1451810, 1460232, 0, 0, 0, 0, 0, 1460270, 1460276, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1461060, 1461060, 1461061, 1465439, 1465478, 1462633, 1462634, 1462636, 1462787  1462788, 1462924, 1462926, R, 1465443, , , 1, 0, 0, 0, 1, 1465469, 1465474, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1465464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1465837  1465960, , , 1466156, 1466158, 1466159, 1465570  1471543, 1466081  1471710, 1468715, 1468716, 1468719, 1468870  1468872, 1469375, 1469377, R, 1471548, 1471551, 1471713, 0, 0, 0, 0, 0, 1471733, 1471737, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1472005  1472162  1472267  1472387  1472496  1472614  1472741  1472864  1472989  1473113  1473242  1473377  1476798  1476921  1477022  1477142  1477272  1477431  1477564  1478033  1478285  1478449  1478766, , , 1478974, 1478978, 1478982, 1471796  1485384, 1478971, 1481849  1482900, 1481853, 1481859, 1482010  1482014, 1482882  1483129, 1482887, R, 1485394, , , 1, 0, 0, 0, 1, 1485453, 1485460, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1485444
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1489807  1489925  1492244  1492380, 1500658, 1489543  1489702  1490690  1491544  1491907, 1489654  1490546  1490789  1491620  1492389, 1486183, 1486184, 1486185, 1502720  1508217, 1485714  1502963, 1505325  1505688, 1505328, 1505333, 1505484  1505488, 1505498  1505765, 1505502, R, 1508228, , , 1, 0, 0, 0, 1, 1508283, 1508289, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1508274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1508694, 1514630, 1514816, 1508943, 1508944, 1508945, , 1508836, 1511548, 1511549, 1511552, 1511703  1511705, 1512390, 1512392, L, 1514634, , 1514819, 0, 0, 0, 0, 0, 1514838, 1514842, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1514637, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1515260  1515371  1515493  1515600  1515725  1515847  1515974  1516102  1519390, , 1514896  1519750, 1519731  1519828, 1519732, 1519735, 1519737, 1526231, 1526292, 1522691, 1522694, 1522697, 1522848  1522851, 1523932, 1523935, R, 1526238, , , 1, 0, 0, 0, 1, 1526281, 1526286, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1526273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1526690  1528347  1528475  1528611  1529068  1536444, , , 1527188, 1527189, 1527191, 1526382  1526569  1528064  1536268, 1526560  1527187  1529214  1536440, 1531707  1532939, 1531709, 1531713, 1531864  1531867, 1532077  1533722, 1532080, R, 1536275, 1536280, 1536449, 0, 0, 0, 0, 0, 1536479, 1536484, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1536565  1536706  1536820  1536926  1537106  1537219  1537333  1537454  1537581  1537709  1537830  1537958  1538092  1541545  1541666  1541773  1541914  1542152  1542291  1542816  1542921  1543022  1543365  1543496  1543660  1543873, , , 1544043, 1544047, 1544052, 1536564  1549675, 1544040, 1546414  1547203, 1546418, 1546423, 1546574  1546579, 1547182  1547406, 1547187, R, 1549686, , , 1, 0, 0, 0, 1, 1549747, 1549755, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1549737
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1562586  1562738, , 1561716  1561781  1561910, 1561750  1561829  1562777, 1550472, 1550472, 1550473, 1568691, 1550120, 1565977  1566474, 1565979, 1565983, 1566133  1566136, 1566423  1566571, 1566426, R, 1568698, , , 1, 0, 0, 0, 1, 1568741, 1568747, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1568734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1576396  1576550  1576652  1576761  1576883  1577006  1577124  1577249  1577380  1581006  1581911  1582046  1582712  1582833, 1569148, 1575953, 1582879, 1569446, 1569447, 1569449, 1568862, 1568823  1569423, 1572194  1573036, 1572195, 1572198, 1572349  1572352, 1572905  1573429, 1572908, L, 1575959, , 1582884, 0, 0, 0, 0, 0, 1582917, 1582923, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1575962, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1589953  1590059  1590176  1590300  1590422  1590551  1590682  1595740  1597092  1597205  1597376  1598210  1598442  1598629  1598745  1598878  1600192  1600327  1600955  1601076  1601564  1601670  1601848  1601997  1602109  1602282, , 1583490  1589343, 1583723  1602365, 1583724, 1583725, 1583726, , , 1586329, 1586330, 1586333, 1586483  1586485, 1586906, 1586908, L, 1589347, , 1602371, 0, 0, 0, 0, 0, 1602408, 1602415, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1589350, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1604430  1610753  1610932  1611036  1611156  1611276  1611400  1611529  1611667  1614994  1615954  1616062  1616211  1616367  1617189, , 1602633  1602725  1610281, 1602658  1604616  1617414, 1604617, 1604618, 1604620, , , 1607758, 1607759, 1607762, 1607913  1607915, 1607923, 1607925, L, 1610287, , 1617419, 0, 0, 0, 0, 0, 1617451, 1617457, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1610291, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1624099  1624204  1624325  1624448  1624568  1624694  1624826  1624958  1630416  1630523  1630657  1631386  1631498  1632104  1632239  1633341  1633457  1633947  1634073  1634237, , 1623552, 1634337, 1618160, 1618161, 1618161, , , 1620508, 1620509, 1620511, 1620662  1620663, 1621001, 1621003, L, 1623556, , 1634341, 0, 0, 0, 0, 0, 1634373, 1634379, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1623558, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1641316  1641428  1641541  1641661  1641791  1641916  1642047  1645735  1645849  1645978  1647296  1647407  1647693, , 1640705, 1647986, 1635122, 1635123, 1635123, , , 1637391  1638200, 1637392, 1637394, 1637545  1637547, 1638081  1638329, 1638083, L, 1640710, , 1647990, 0, 0, 0, 0, 0, 1648019, 1648025, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1640712, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1648716, 1648717, 1648718, 1654536, , 1651686, 1651687, 1651689, 1651840  1651841, 1652142, 1652144, R, 1654540, , , 1, 0, 0, 0, 1, 1654566, 1654571, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1654561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662816  1662936  1663048  1663157  1663275  1663399  1663523  1663654  1666947  1667314  1667534, 1655979  1656290, 1662353, 1667762, 1655223, 1655224, 1655225, 1654708  1655727, 1654643  1655068  1656380, 1659460, 1659462, 1659465, 1659616  1659618, 1660077, 1660080, L, 1662359, , 1667766, 0, 0, 0, 0, 0, 1667798, 1667804, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1662362, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1680994  1681105  1681214  1681323  1681445  1681566  1681689  1681813  1681944  1682076  1685214  1685354  1685610  1686606  1686726, , 1668469  1668570  1680536, 1668521  1668603  1686776, 1668521, 1668524, 1668525, , , 1676645  1677078, 1676646, 1676649, 1676800  1676802, 1676810  1678045, 1676812, L, 1680542, , 1686781, 0, 0, 0, 0, 0, 1686815, 1686822, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1680545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1687571, 1687572, 1687572, 1692124, , 1689553, 1689554, 1689556, 1689707  1689708, 1689937, 1689939, R, 1692128, , , 1, 0, 0, 0, 1, 1692154, 1692158, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1692149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1699469  1699579  1699774  1699884  1699995  1700119  1700241  1700362  1700488  1700621  1704470  1704604  1704772  1704922  1705044  1705547  1705741  1705981  1706087  1706279  1706402, , , 1692916, 1692917, 1692919, 1692256  1693320  1699028, 1692204  1692768  1693609  1706437, 1695927, 1695929, 1695931, 1696082  1696084, 1696826, 1696828, R, 1699034, 1699037, 1706442, 0, 0, 0, 0, 0, 1706480, 1706486, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1707256, 1707257, 1707258, 1713419, 1713583, 1711088, 1711089, 1711091, 1711242  1711243, 1711251, 1711253, R, 1713423, 1713425, 1713585, 0, 0, 0, 0, 0, 1713602, 1713606, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1713871  1713976  1714177  1714288  1714400  1714524  1714648  1714776  1714896  1715021  1715145  1715274  1718116  1718251  1718454  1718577  1718733  1718842  1718951  1719161  1719280  1719429  1719939  1720052  1720204  1720315  1720791  1720940, , , 1721060, 1721064, 1721068, 1713656  1721650  1726759, 1721056  1721849, 1723992, 1723997, 1724003, 1724153  1724158, 1724492, 1724498, R, 1726771, , , 1, 0, 0, 0, 1, 1726833, 1726841, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1726824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1737913  1738022  1738134  1738254  1738383  1738507  1738633  1741314  1741637  1741825  1742054  1743380  1743489, 1727208, 1730142  1730257  1737289, 1730201  1730595  1743907, 1727607, 1727608, 1727609, , 1727429, 1733219  1734220  1734444  1734618, 1733221, 1733224, 1733374  1733377, 1734169  1734400  1734505  1734761, 1734172, L, 1737297, , 1743913, 0, 0, 0, 0, 0, 1743952, 1743960, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1737302, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1744054  1750384  1750547  1750650  1750763  1750883  1751009  1751133  1751262  1755303  1755555  1756989  1757115  1757272, , 1744354  1749907, 1744402  1757334, 1744847, 1744848, 1744849, , , 1747103, 1747104, 1747107, 1747258  1747260, 1747649, 1747651, L, 1749912, , 1757338, 0, 0, 0, 0, 0, 1757368, 1757373, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1749915, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1778625  1778758  1778924  1779042  1779170  1779298  1779424  1782827  1782953  1783976  1784118  1784237  1784611, , 1778071, 1784731, 1758125, 1758126, 1758127, , , 1775183  1775676, 1775184, 1775186, 1775337  1775338, 1775665  1775857, 1775667, L, 1778076, , 1784735, 0, 0, 0, 0, 0, 1784764, 1784770, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1778078, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1790880  1790986  1791100  1791223  1791343  1791470  1794681  1794794  1795180, , 1790337, 1795373, 1785548, 1785549, 1785549, , , 1787846, 1787847, 1787849, 1788000  1788001, 1788071, 1788073, L, 1790341, , 1795376, 0, 0, 0, 0, 0, 1795399, 1795404, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1790343, , , 
