max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1914668  1914781  1914896  1915011  1915147  1915254  1915361  1915511  1916689  1916805  1917135  1917243  1917944  1920858  1920983  1921086  1921191  1921362  1921480  1921603  1921724  1923668  1923788, , 1914668  1920627, 1917893  1923860, , , 1919345, 1919818, 1917895, 1917897, 1917900, 1919348, 1919351, 1919502  1919505, 1919821, L, 1920635, 1920640, 1923865, 0, 0, 0, 0, 0, 1923901, 1923907, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1925174, 1925374, 1927962, 1928138, 1926396, 1926671, 1925654, 1925655, 1925656, 1926397, 1926400, 1926551  1926553, 1926673, R, 1927966, , 1928141, 0, 0, 0, 0, 0, 1928161, 1928164, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1927969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1928576  1928721  1928827  1929083  1929209  1929330  1929454  1929584  1929723  1929918  1930053  1930216  1930362  1930512  1930654  1930998  1931195  1931304  1931597  1931808  1931917  1932222  1932449  1932612  1934105  1934219  1934356  1934475, , , 1928259  1933811  1936940, 1932628  1934467, 1935545, 1935843, 1932632, 1932636, 1932640, 1935550, 1935556, 1935706  1935711, 1935848, R, 1936951, , , 1, 0, 0, 0, 1, 1937013, 1937021, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1937004, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1937300, , , 1940226, 1937583, 1938832, 1939090, 1937918, 1937920, 1937921, 1938833, 1938835, 1938987  1938989, 1939092, R, 1940230, , , 1, 0, 0, 0, 1, 1940259, 1940263, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1940253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1940572, , , 1940412  1940600  1944080, 1940319  1940563  1940878  1944259, 1942054  1942401, 1942221  1942469, 1941071, 1941073, 1941074, 1942056, 1942060, 1942211  1942213, 1942223, R, 1944086, , 1944263, 0, 0, 0, 0, 0, 1944288, 1944293, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1944090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1944546  1944741  1944978  1945097  1945217  1945342  1945468  1945603  1945741  1945878  1946199  1946352  1946599  1946703  1946859  1947016  1947117  1947338  1947459  1947805  1948023  1948158  1948320  1948463  1949044  1949158  1949481  1949697  1949842  1950002  1950176  1950278  1950532  1950630  1950789  1950925  1951186  1951579, , , 1944361  1946358  1956948, 1946319  1951622  1956974, 1952556  1952953  1953637  1955090  1955449, 1952740  1953580  1954006  1955121  1955602, 1946321, 1946323, 1946326, 1952562, 1952569, 1952720  1952727, 1952747, R, 1956966, , 1957153, 0, 0, 0, 0, 0, 1957211, 1957221, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1956983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1979410, 1957442  1957613  1957826  1957977  1958100  1958223  1958355  1958490  1958589  1958742  1958921  1959119  1959256  1959403  1959513  1959826  1960022  1960168  1960276  1960550  1960790  1960910  1961075  1961464  1961680  1961785  1961884  1962228  1962436  1962595  1962757  1962874  1963067  1963532  1963631  1963734  1963852  1964174  1964285  1964428  1964551  1964908  1965125  1965293  1965424  1965539  1965812  1965995  1966422  1966526  1966691  1966830  1966968  1967074  1967194  1967713  1967855  1968260  1968494  1968652  1969047  1969155  1969319  1969502  1969849  1969945  1970076  1970223  1970327  1970462  1970912  1971019  1971178  1971308  1971433  1971843  1971995  1972214  1972672  1972784  1972921  1973073  1973183, 1979083, 1979409, 1957358, 1973603, 1974890, 1975247, 1973613, 1973624, 1973635, 1974901, 1974913, 1975064  1975075, 1975259, L, 1979107, , , 1, 0, 0, 0, 1, 1979225, 1979238, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1979208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1984461  1984596, , 1984314, 1984676, 1988648, , 1986588, 1987457, 1980207, 1980208, 1980208, 1986589, 1986592, 1986743  1986745, 1987459, R, 1988654, , , 1, 0, 0, 0, 1, 1988685, 1988690, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1988679, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1991768, , 1988883  1989091, 1988753  1989023  1989186, 1990400, 1990589, 1989318, 1989320, 1989321, 1990402, 1990404, 1990555  1990557, 1990591, L, 1991773, , , 1, 0, 0, 0, 1, 1991808, 1991813, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1991801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1991981, , 1991898  1995892, 1991869  1992407  1996020, , , 1993731, 1994545, 1992408, 1992409, 1992411, 1993732, 1993735, 1993886  1993888, 1994547, L, 1995897, 1995900, 1996023, 0, 0, 0, 0, 0, 1996045, 1996049, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1996252  1996378  1996512  1996630  1996748  1996853  1996972  1997164  1997289  1997398  1997514  1999654  1999768  2007824  2008024  2008176  2008292  2008417  2008524  2008747  2008947  2009077  2009202  2009334  2009474  2009970  2010084  2010413  2010523  2010654  2010951  2011060  2011193, , 1996107  2004545  2007624  2007700, 1999704  2004614  2007674  2011088, 2014689, 2014883, 2012897, 2013080, 1999706, 1999708, 1999711, 2012903, 2012910, 2013061  2013067, 2013087, R, 2014703, , 2014891, 0, 0, 0, 0, 0, 2014940, 2014948, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2014710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2015309  2015507  2015831  2016083  2016210  2016336  2016800  2016946  2017220  2017324  2017545  2017674  2017955  2018156  2018293  2018425  2018569  2022864  2022965  2023124  2023560  2023670  2023804  2023917  2024040  2024201  2024333  2024702  2024912  2025015  2025311  2025517  2025650  2026013  2026241  2026392  2026497  2026655  2042849  2042960, , , 2015072  2016480  2022631  2042391  2042684  2045721  2048443, 2016399  2018785  2026612  2042502  2043029  2045940, 2046992, 2047181, 2016400, 2016402, 2016404, 2046999, 2047008, 2047159  2047167, 2047190, R, 2048460, , , 1, 0, 0, 0, 1, 2048547, 2048558, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2048534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2051448, 2048696  2048947, 2051317, 2051445, 2048764, 2048702  2049041, 2050088, 2050254, 2049258, 2049259, 2049260, 2050089, 2050093, 2050244  2050246, 2050256, L, 2051322, 2051325, 2051451, 0, 0, 0, 0, 0, 2051474, 2051479, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2051565  2051763  2051895  2052000  2052116  2052229  2052374  2053647  2053788  2053982, , 2051540  2059165, 2053934  2059224, , , 2056402, 2056691, 2053935, 2053938, 2053940, 2056404, 2056409, 2056560  2056563, 2056694, L, 2059172, , , 1, 0, 0, 0, 1, 2059212, 2059218, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2059205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2059368  2059478  2059623  2059747, , 2059298, 2059788, 2062521, , 2060870, 2061070, 2059812, 2059814, 2059815, 2060872, 2060874, 2061025  2061027, 2061072, R, 2062526, , , 1, 0, 0, 0, 1, 2062561, 2062565, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2062554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2063107  2063759, 2065851, 2065982, 2063004  2063528  2063645  2063793, 2062630  2063052  2063603  2063669  2063826, 2064825, 2064994, 2063162, 2063163, 2063165, 2064828, 2064831, 2064982  2064985, 2064997, L, 2065858, 2065862, 2065986, 0, 0, 0, 0, 0, 2066014, 2066019, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066088  2066194  2066299  2066446  2066556  2066664  2066771  2068097  2068203  2068308  2068421  2068537  2068761  2068878  2069032  2069177  2069687, , 2066087  2071849, 2069634  2071971, 2074502, 2074574, 2073016, 2073382, 2069636, 2069639, 2069642, 2073019, 2073024, 2073175  2073179, 2073387, R, 2074511, , , 1, 0, 0, 0, 1, 2074562, 2074568, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2074553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2075816, 2078025, 2078170, 2074803  2075273  2075586, 2074924  2075371  2075887, 2076921, 2077114, 2075184, 2075185, 2075186, 2076923, 2076926, 2077077  2077079, 2077117, L, 2078031, 2078035, 2078173, 0, 0, 0, 0, 0, 2078197, 2078202, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078264  2078395  2078505  2078657  2078772  2078889  2079012  2079814  2079929  2080061  2081690, , 2078268  2146725, 2081622  2146859, 2119674  2119992, 2119726  2120080, 2141474, 2141953, 2110977, 2110979, 2110982, 2141477, 2141481, 2141632  2141635, 2141957, L, 2146734, 2146739, 2146863, 0, 0, 0, 0, 0, 2146894, 2146900, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2146989  2147105  2147213  2147320  2147448  2147558  2147673  2147794  2149336, , 2146982, 2149319, 2163201, 2163381, 2157463, 2157630, 2149321, 2149322, 2149324, 2157465, 2157469, 2157619  2157622, 2157633, R, 2163207, , 2163385, 0, 0, 0, 0, 0, 2163410, 2163416, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2163211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186428  2186620, 2163898  2164379  2164501  2164620  2164741  2164865  2164988  2165123  2165380  2165539  2165671  2165839  2165988  2166122  2166231  2166546  2166738  2166864  2167334  2167565  2167987  2168206  2168379  2168788  2169009  2169158  2169278  2169673  2169809  2169970  2170100  2170206  2170315  2170828  2170954  2171353, 2186470  2194100, 2186731, 2163502  2179808  2180376, 2171289  2179986  2180504, 2189418, 2189987, 2171293, 2171299, 2171304, 2189424, 2189432, 2189583  2189590, 2189995, L, 2194115, , , 1, 0, 0, 0, 1, 2194194, 2194204, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2194183, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2194554, 2201214, 2201390, 2196780, 2197480, 2194910, 2194911, 2194911, 2196781, 2196783, 2196934  2196935, 2197482, R, 2201219, , 2201392, 0, 0, 0, 0, 0, 2201410, 2201414, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2201222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2201773  2202274  2202395  2202520  2202646  2202778  2202921  2203056  2203199  2203439  2203536  2203768  2204040  2204149  2204457  2204560  2204694  2204805  2204902  2205235  2205447  2205590  2205740  2205896  2206030  2206402  2206604  2206744  2206893  2207035  2207181  2207333  2207492  2207619  2208060  2208160  2208299  2208461  2208573  2208953  2209160  2209298  2209461  2209584  2210376  2210725  2210829  2210978  2211132  2211417  2211520  2212045  2212159  2212261  2212392  2212519  2212771  2212878  2212975  2213110  2213271  2213371  2213597  2214090  2214205  2214312  2214446  2214582  2214725  2215365  2215469  2215839  2215966  2216087  2216224  2216341  2216464  2216583  2217232  2217337  2217749  2217851  2217949  2218092  2218244  2218382  2218814  2227026, , , 2201466  2226572  2226853  2227066  2233332, 2218770  2226671  2227007  2227299  2233533, 2230943, 2231169, 2218780, 2218791, 2218803, 2230956, 2230969, 2231120  2231134, 2231182, R, 2233516, , , 1, 0, 0, 0, 1, 2233529, 2233531, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2233525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243937  2244056  2246003  2246152  2246264  2246376  2246508  2246622  2246772  2246958  2247110  2247225  2247815  2247968  2248081  2248233  2248343  2248584  2248695  2248815  2248921  2249046, 2233854  2233991  2254976, 2243724  2243971  2245868, 2243920  2244020  2249057, 2233681  2254578  2254820  2255074  2255466  2260551, 2233951  2254623  2254924  2255210  2255504  2260776, 2257765, 2257949, 2234253, 2234254, 2234256, 2257771, 2257779, 2257930  2257937, 2257956, R, 2260566, , 2260785, 0, 0, 0, 0, 0, 2260835, 2260844, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2260574
