max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, odor_port_all_on_ts, L_well_all_off_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13782381  13782936  13783090, , 13782701, 13785697, 13782919, 13786285, 13783116, 13783117, 13783119, 13785698, 13785701, 13785852, 13786287, R, 13789330, , , 1, 0, 0, 0, 1, 13789362, 13789366, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13789325, , , 202, wrong_choice_chose_R, 13789356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13789700, 13795873, 13792225, , 13792671, 13790115, 13790116, 13790118, 13792226, 13792229, 13792380, 13792673, L, 13795878, , , 1, 0, 0, 0, 1, 13795909, 13795913, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 13789989, 13789950  13790032, , 203, wrong_choice_chose_L, 13795903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13796077  13796221  13796358, , 13796531  13804960, 13799406, 13796451  13796786, 13800147, 13796787, 13796789, 13796790, 13799408, 13799410, 13799561, 13800150, L, 13804965, , , 1, 0, 0, 0, 1, 13804999, 13805003, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , , 203, wrong_choice_chose_L, 13804992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13805211  13805347  13805460  13807563  13818792  13818932  13819062  13819179  13819547  13819732  13819880  13819992  13820105  13827975  13828164  13828386  13828532  13828652  13828825  13835615  13835770  13835904  13836061  13836190  13836308  13836419  13836561  13837732  13837874  13837996  13838372  13838489  13838654  13838768  13838939  13840526  13840637  13841609  13842249  13842380, , 13807303  13818571, 13810424  13814652, 13806027  13807502  13842449, 13811017  13814968, 13806028, 13806029, 13806030, 13810426, 13810429, 13810579, 13811019, L, 13818577, 13818582, 13842457, 0, 0, 0, 0, 0, 13842506, 13842515, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13844868  13845009  13850506  13850697  13850811  13850994  13851121  13851236  13851350  13851556  13851692  13851821  13851951  13852075  13854897  13858479  13858614  13858734  13859223  13859504  13859619  13859733  13860514  13861838  13861952  13862114  13862248  13862715  13862831  13867406  13867540  13867691  13868607  13868735, , 13842647  13842686  13842772  13843305  13844730  13850357, 13847680, 13842664  13842742  13842918  13843441  13845068  13868832, 13848422, 13843443, 13843445, 13843447, 13847683, 13847686, 13847837, 13848425, L, 13850364, 13850369, 13868840, 0, 0, 0, 0, 0, 13868891, 13868899, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13869026, , 13870507, 13873084, 13870673, 13873523, 13869708, 13869709, 13869710, 13873085, 13873088, 13873238, 13873525, R, 13876026, , , 1, 0, 0, 0, 1, 13876056, 13876060, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13876022, , , 202, wrong_choice_chose_R, 13876049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13876314, , 13885425, , 13886208, 13876827, 13876828, 13876829, 13885426, 13885429, 13885580, 13886210, R, 13888675, , , 1, 0, 0, 0, 1, 13888707, 13888711, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13877122  13888671, 13876550  13877518, , 202, wrong_choice_chose_R, 13888701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13892635  13892752  13894185  13894309  13894434, 13888904  13889428  13889572  13889853  13889969  13890186  13890336, 13892455  13894047, 13896285, 13893020  13894393, 13896714, 13889532, 13889533, 13889534, 13896288, 13896293, 13896443, 13896718, R, 13899406, , , 1, 0, 0, 0, 1, 13899455, 13899461, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13889594  13899398, 13889531  13890456, , 202, wrong_choice_chose_R, 13899447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13899672  13899782, , 13905427, , 13905851, 13900191, 13900192, 13900193, 13905429, 13905432, 13905583, 13905854, R, 13908463, , , 1, 0, 0, 0, 1, 13908498, 13908502, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13901340  13902614  13908457, 13899981  13901606  13902747, , 202, wrong_choice_chose_R, 13908491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13909072  13909263  13909558, , 13913538, , 13913925, 13909514, 13909515, 13909516, 13913539, 13913542, 13913692, 13913927, R, 13916335, , , 1, 0, 0, 0, 1, 13916365, 13916369, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13916331, 13909513, , 202, wrong_choice_chose_R, 13916359
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13931060  13931185  13931332  13931451  13933174  13933285  13936107  13936223  13936497  13937261  13937439  13937639  13937777  13938110  13938240  13938357  13939151  13939275  13939427  13945470  13945644  13945783  13945911  13946098  13946233  13946411  13946526  13946659  13946774  13946891  13950909  13952457  13956945  13957070  13959407  13959541  13959668  13959897  13960025  13960137  13960253  13962048  13962162  13962530  13962715  13962886  13963429  13963577  13963695  13964722  13964838  13964971, 13927854  13927983, 13930906  13933035  13936010  13936493  13938008  13945327, 13942231  13943333, 13931585  13933228  13936453  13936545  13939386  13966505, 13942408  13943452, 13917418, 13917419, 13917420, 13942237, 13942244, 13942395, 13942415, L, 13945342, 13945350, 13966517, 0, 0, 0, 0, 0, 13966590, 13966604, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 13918786  13918856  13927574, 13917418  13918848  13918922  13928199, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13966775  13967223  13967532  13967687  13970931  13971060, 13976908  13977033  13977270  13978291  13986413  13986591  13987427  13987776  13987992  13989148  13989283  13990098  13992257  13992408  13993365, 13966977  13967400  13969409  13970744, 13973111, 13967165  13967616  13969528  13971072, 13973632, 13967617, 13967619, 13967621, 13973114, 13973118, 13973268, 13973636, R, 13976334, , 13993481, 0, 0, 0, 0, 0, 13993520, 13993527, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13976327, 13993475, 13976338, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13997146  13997338  13998100, , 14000850, , 14001323, 13994347, 13994348, 13994349, 14000852, 14000855, 14001006, 14001325, R, 14003917, , , 1, 0, 0, 0, 1, 14003949, 14003953, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 13996727  14003912, 13998136, , 202, wrong_choice_chose_R, 14003943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14009560  14009687  14009820  14009954  14010235  14010357  14010470  14010616  14010776  14010916  14011052  14011510  14011629  14011761  14014405  14017332  14017454  14018539  14018697  14018807  14019249  14019364  14020248  14020360  14021080  14021208  14021332  14022332, 14004259  14004377  14004805, 14009382, 14006753, 14022326, 14007238, 14004871, 14004872, 14004873, 14006754, 14006757, 14006908, 14007240, L, 14009387, 14009390, 14022338, 0, 0, 0, 0, 0, 14022377, 14022384, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 14004870, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14023142  14023284  14023415  14023561  14023739  14023879  14024070  14024240  14024576  14029693  14029820  14029949  14030076  14030328  14030501  14030613  14030741  14030867  14030990  14031151  14031277  14038025  14038630  14039242  14039354  14039705  14039818  14039942  14040077  14040776  14040925  14041048  14041453  14041659  14041807, , 14022898  14029499, 14026634, 14024219  14041831, 14027430, 14024220, 14024222, 14024224, 14026636, 14026639, 14026790, 14027433, L, 14029505, 14029509, 14041837, 0, 0, 0, 0, 0, 14041880, 14041888, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14042655  14044167  14044563, , 14042455  14043890, 14046360, 14042675  14044525, 14046808, 14042742, 14042743, 14042745, 14046362, 14046365, 14046515, 14046811, R, 14049881, , , 1, 0, 0, 0, 1, 14049915, 14049921, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 14049875, , , 202, wrong_choice_chose_R, 14049909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14056007  14056210  14056359  14056479  14056598  14056730  14062941  14063297  14063426  14063569  14063688  14064182  14064364  14064490  14064610  14064730  14066063  14066174  14066293  14066509  14066639  14068637  14071123  14072266  14072380  14072870  14073005  14073125  14074365, 14050177, 14055847  14063118, 14058988, 14056841  14074388, 14059635, 14050721, 14050722, 14050723, 14058990, 14058994, 14059145, 14059638, L, 14063125, 14063129, 14074394, 0, 0, 0, 0, 0, 14074437, 14074444, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 14050978, 14050392  14051233, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14078023  14078363  14078607  14078748  14078892  14079005  14079160  14079895  14080108, , 14078131  14078448  14084823, 14082500  14082831, 14078367  14080229, 14082666  14082932, 14075377, 14075378, 14075378, 14082502, 14082506, 14082657, 14082669, L, 14084831, , , 1, 0, 0, 0, 1, 14084875, 14084880, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , , 203, wrong_choice_chose_L, 14084867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14084971  14085103  14085216  14085386  14085513  14085782  14091487  14091612  14091745  14091936  14092058  14092174  14092358  14092481  14092602  14092723  14093159  14094397  14095644  14097545  14099169  14099286  14099793  14099908  14100207  14100323  14100483  14103347  14103459  14103876  14104022, , 14091245, 14087618, 14085760  14104095, 14087961, 14085761, 14085762, 14085764, 14087620, 14087622, 14087773, 14087963, L, 14091250, 14091253, 14104101, 0, 0, 0, 0, 0, 14104140, 14104147, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14109100  14109292  14109403  14109616  14109737  14109848  14109961  14115124  14115248  14115384  14115508  14115638  14115755  14115905  14116051  14116190  14116857  14117037  14117170  14118772  14124881  14125002  14125635  14125754  14126234  14126366  14126491, , 14108919  14114967, 14112158, 14109912  14126503, 14112461, 14105024, 14105025, 14105026, 14112160, 14112163, 14112314, 14112464, L, 14114973, 14114976, 14126510, 0, 0, 0, 0, 0, 14126546, 14126554, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 14132977, 14130203, , 14130605, 14127346, 14127346, 14127347, 14130204, 14130206, 14130356, 14130607, L, 14132981, , , 1, 0, 0, 0, 1, 14133007, 14133010, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , , 203, wrong_choice_chose_L, 14133001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14133159  14133301  14133433  14134439  14134564, 14139450  14139557  14139788  14140012  14140119  14140230  14142110  14150553  14150678  14150907  14151019  14151252  14153188  14153646  14154221  14154460, 14134267, 14136186, 14133615  14134514, 14136351, 14133698, 14133699, 14133700, 14136188, 14136192, 14136343, 14136353, R, 14138921, , 14155588, 0, 0, 0, 0, 0, 14155622, 14155629, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 14138916, 14155583, 14138926, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14176392  14176504  14178407  14178556  14183540  14183692  14183802  14183917  14184085  14184211  14184356  14184536  14184660  14185570  14189369  14190739  14190878  14191303  14191447  14191580  14191868  14192016  14192132, 14155716  14159046  14159162  14159272  14160417, 14176199  14178259  14183345, 14180257, 14176626  14178527  14192198, 14180425, 14156481, 14156481, 14156482, 14180260, 14180264, 14180415, 14180429, L, 14183353, 14183358, 14192205, 0, 0, 0, 0, 0, 14192249, 14192257, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 14158735  14170590, 14160363  14170795, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14193138  14193459, , 14193292, 14195349, 14193458, 14195576, 14193075, 14193076, 14193076, 14195350, 14195353, 14195504, 14195578, R, 14198219, , , 1, 0, 0, 0, 1, 14198251, 14198255, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 14198215, , , 202, wrong_choice_chose_R, 14198244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14198650, , 14200758, , 14201196, 14198945, 14198946, 14198947, 14200759, 14200762, 14200913, 14201198, R, 14203478, , , 1, 0, 0, 0, 1, 14203508, 14203512, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 14198854  14203472, 14198838  14198904, , 202, wrong_choice_chose_R, 14203502
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14203757  14204008, 14209701, 14206474, , 14206818, 14204288, 14204289, 14204290, 14206475, 14206477, 14206628, 14206820, L, 14209705, , , 1, 0, 0, 0, 1, 14209735, 14209739, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 14204061, , 203, wrong_choice_chose_L, 14209729
