max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13724632  13724830, 13727094, , 13725786, 13725787, 13725788, , 13725110, 13726022, 13726023, 13726026, 13726177  13726179, 13726498, 13726500, L, 13727099, , , 1, 0, 0, 0, 1, 13727130, 13727134, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13727124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13727284  13727423  13727772, 13729367  13729602, , 13727793, 13728413, 13728414, 13728416, 13729165  13772453, 13729638, 13770790, 13770792, 13770796, 13770947  13770949, 13771823, 13771826, R, 13772460, , , 1, 0, 0, 0, 1, 13772497, 13772503, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13772490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13775258  13775361, 13772750  13773089  13777634  13777921  13778159  13778279  13778410  13778539  13778675  13778810  13778952  13779450  13779608  13779729, 13775048, 13775844, 13773658, 13773659, 13773660, 13777434, 13773292  13779801, 13776598, 13776600, 13776603, 13776754  13776756, 13776765, 13776769, R, 13777440, , 13779806, 0, 0, 0, 0, 0, 13779838, 13779845, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13777443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13782517  13782629  13783044, 13794957  13795082  13795277  13795400  13795528  13795657  13795787  13795923  13796130  13796360  13796699  13796833, 13782318, 13783019, 13781692, 13781693, 13781694, 13794756, 13796849, 13780582  13793305, 13793307, 13793310, 13793461  13793463, 13781691  13794124, 13794127, R, 13794762, , 13796854, 0, 0, 0, 0, 0, 13796887, 13796893, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13794765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13799121  13799224  13799986, 13802109  13802253  13802390  13802515  13802642  13802768  13802904  13803035  13803183  13803750  13803967, 13798945, 13799983, 13798358, 13798360, 13798361, 13801865, 13804104, 13797661  13800749, 13800751, 13800754, 13800905  13800907, 13798247  13800916, 13800920, R, 13801871, , 13804109, 0, 0, 0, 0, 0, 13804141, 13804147, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13801874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13806885, , 13806674  13809635, 13807161, 13806005, 13806006, 13806007, , , 13804860  13808541, 13808543, 13808546, 13808696  13808698, 13806004  13808913, 13808915, L, 13809641, , , 1, 0, 0, 0, 1, 13809676, 13809680, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13809669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13809823  13809954  13810082  13810228  13815046  13815149  13815283  13815433  13815547  13815661  13815783  13815911  13816056  13816185  13816326  13816848  13816970  13817083, 13812251  13812516, 13814865, 13810221  13817142, 13811415, 13811417, 13811419, 13812054, 13813053, 13811069  13813834, 13813836, 13813840, 13813991  13813994, 13811414  13814118, 13814121, L, 13814873, 13814877, 13817148, 0, 0, 0, 0, 0, 13817186, 13817192, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13819381  13819504, 13822259, , 13818649, 13818650, 13818651, 13819188, 13819960, 13817906  13820817, 13820819, 13820822, 13820973  13820975, 13818511  13821555, 13821558, L, 13822265, , , 1, 0, 0, 0, 1, 13822301, 13822306, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13822294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13822437  13822613  13822716, 13830303  13830492  13830622  13830752  13830893  13831093  13831831  13832345  13832475  13832610  13832767  13832942  13833102  13833273  13833438  13833631  13833794  13834490, , 13823014, 13823614, 13823616, 13823617, 13830001, 13834592, 13828600, 13828601, 13828604, 13828755  13828757, 13829293, 13829295, R, 13830006, , 13834597, 0, 0, 0, 0, 0, 13834631, 13834638, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13830009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13836703  13836910  13837392  13837794, , , 13835994, 13835995, 13835996, 13836444  13839940, 13837779, 13835298  13838566, 13838568, 13838571, 13838722  13838724, 13835821  13839305, 13839308, R, 13839946, , , 1, 0, 0, 0, 1, 13839985, 13839990, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13839978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13840189  13840461  13840880, 13842982, , 13841351, 13841352, 13841353, , 13840937, 13841636, 13841637, 13841640, 13841792  13841794, 13842335, 13842337, L, 13842988, , , 1, 0, 0, 0, 1, 13843020, 13843024, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13843013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13843161  13843651, 13845812  13845934  13846066  13846233  13846356  13846493  13846672  13846813  13846938  13847062  13847760  13848259  13848395  13848546, , 13843639, 13844345, 13844346, 13844347, 13845604, 13848604, 13844657, 13844658, 13844661, 13844812  13844814, 13844956, 13844958, R, 13845608, , 13848608, 0, 0, 0, 0, 0, 13848639, 13848645, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13845611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13851067  13851213  13851397  13851976, 13854117  13854411  13854530  13854668  13854802  13855102  13855920  13856045, 13850889  13851827, 13851395  13852333, 13850208, 13850209, 13850210, 13853766, 13856198, 13849279  13852973, 13852975, 13852979, 13853130  13853133, 13850207  13853142, 13853145, R, 13853773, , 13856203, 0, 0, 0, 0, 0, 13856236, 13856242, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13853777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13861298  13861401  13861507  13861613  13861719  13861865  13862053  13862182  13862315  13862447  13862592  13863074  13863187  13863734  13863842, 13856324  13858857  13859056, 13861137, 13864128, 13857925, 13857926, 13857927, 13858639, 13859279, 13857073  13860231, 13860233, 13860236, 13860387  13860389, 13857924  13860468, 13860471, L, 13861143, 13861147, 13864133, 0, 0, 0, 0, 0, 13864169, 13864175, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13866200  13866341  13866832  13866936  13867042  13867451, 13869973  13870109  13870262  13870385  13870508  13870649  13870966  13871122  13871833, 13866019, 13867520, 13865633, 13865634, 13865635, 13869722, 13871844, 13864918  13868617, 13868619, 13868623, 13868774  13868777, 13865233  13869060, 13869063, R, 13869729, , 13871849, 0, 0, 0, 0, 0, 13871882, 13871888, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13869733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13873979  13874089, , 13873794, 13874478, 13873395, 13873396, 13873397, 13877112, , 13872527  13875828, 13875830, 13875833, 13875984  13875986, 13873126  13876471, 13876474, R, 13877118, , , 1, 0, 0, 0, 1, 13877154, 13877159, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13877147, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13880273  13880427  13880801, 13877401  13877548, 13880039, 13880813, 13879387, 13879389, 13879390, 13882240, 13877938, 13878648  13881491, 13881493, 13881497, 13881648  13881651, 13879386  13881660, 13881663, R, 13882247, , , 1, 0, 0, 0, 1, 13882288, 13882293, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13882280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13882435  13882564  13882740  13887014  13887166, 13889112, , 13883487, 13883489, 13883490, 13886720, 13882711  13887250, 13888078, 13888080, 13888083, 13888234  13888236, 13888468, 13888472, L, 13889118, , , 1, 0, 0, 0, 1, 13889156, 13889161, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13889148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13889287  13889434  13889552  13889680  13889815  13889958  13890068, , , 13890132, 13890605, 13890607, 13890608, 13892011, , 13891091, 13891093, 13891096, 13891247  13891249, 13891381, 13891384, R, 13892017, , , 1, 0, 0, 0, 1, 13892054, 13892059, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13892046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13894711  13894818  13894929  13895040  13895155  13895266  13895433  13895561  13895700  13896010  13896131  13896239  13896340, 13892228  13892591, 13894528, 13896425, 13893382, 13893383, 13893385, , 13892585, 13893392, 13893393, 13893396, 13893547  13893549, 13893890, 13893892, L, 13894533, 13894536, 13896429, 0, 0, 0, 0, 0, 13896459, 13896465, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13898883  13904617  13904809  13904933  13905056  13905183  13905326  13905884  13906344, , , 13898010, 13898011, 13898012, 13898669  13904325, 13899490  13906356, 13897445  13903043, 13903045, 13903048, 13903198  13903200, 13898009  13903684, 13903687, R, 13904330, , 13906360, 0, 0, 0, 0, 0, 13906388, 13906395, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13904334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13908225  13908793  13908922  13909085  13909519, 13911496  13911685  13911803  13911929  13912059  13912194  13912324  13912811  13912929, 13908046, 13909549, 13908037, 13908038, 13908039, 13911161, 13913061, 13907054  13910360, 13910362, 13910365, 13910516  13910519, 13907353  13910528, 13910531, R, 13911168, , 13913066, 0, 0, 0, 0, 0, 13913098, 13913104, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13911172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13915314  13915492  13915982, 13913185, 13915152, 13915996, 13914473, 13914474, 13914475, 13917440, , 13913929  13916668, 13916670, 13916674, 13916825  13916827, 13914472  13916836, 13916839, R, 13917446, , , 1, 0, 0, 0, 1, 13917485, 13917490, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13917477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13921904  13922006  13922109  13922238  13922356  13922466  13922575  13922706  13922834  13922966  13923085  13923292  13923398  13923502  13924532  13924713, 13917700  13917965  13919717, 13921750, 13924796, 13919017, 13919019, 13919021, 13919514, 13918156  13919915, 13920729, 13920731, 13920734, 13920884  13920886, 13921094, 13921097, L, 13921756, 13921759, 13924801, 0, 0, 0, 0, 0, 13924836, 13924842, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13930129  13930240  13930346  13930503  13930655  13930779  13930919  13931044  13931503  13931612  13931977  13932085, 13927059, 13929969, 13932178, 13926316, 13926317, 13926318, 13926770, 13927599, 13925478  13928343, 13928345, 13928348, 13928498  13928500, 13926137  13929168, 13929171, L, 13929974, 13929978, 13932183, 0, 0, 0, 0, 0, 13932215, 13932220, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13937404  13937778, 13935427  13935726, 13937265, 13937853, 13934500, 13934501, 13934502, 13935230  13939695, 13935798, 13932946  13938861, 13938863, 13938867, 13939018  13939021, 13934499  13939036, 13939039, R, 13939702, , , 1, 0, 0, 0, 1, 13939743, 13939749, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13939736, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13942373, 13939913  13940107  13940384  13945978  13946099  13946263  13946388  13946512  13946637  13946767  13946899  13947214  13947352  13947806  13947937  13948068  13948421  13948566, 13942156  13943457  13943889, 13942413  13943672  13944043, 13941430, 13941432, 13941433, 13945768, 13940391  13948808, 13941154  13944888, 13944891, 13944895, 13945046  13945049, 13941429  13945078, 13945082, R, 13945777, , 13948814, 0, 0, 0, 0, 0, 13948855, 13948863, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13945781
