max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2979207  2979504  2979649  2979763  2979873  2980000  2980122  2980244  2980375  2980499  2980622  2980751  2980878  2981010  2981152  2981309  2981449  2981577  2981714  2981851  2982034  2982154  2982257  2982390, , , 2983315, 2983527, 2979261  2985178, 2982344  2985324, 2982347, 2982351, 2982355, 2983319, 2983324, 2983475  2983479, 2983532, R, 2985188, , 2985329, 0, 0, 0, 0, 0, 2985366, 2985372, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2985193, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2985469  2985773  2985958  2986071  2986185  2986303  2986424  2986547  2986677  2986808  2986940  2987077  2987211  2987342  2987500  2987631  2987809  2987979  2988086  2988199  2988354  2988520  2988654  2988759  2988901, , , 2989819, 2990165, 2985467  2988907  2991264, 2988885  2988968  2991414, 2988888, 2988893, 2988897, 2989823, 2989830, 2989981  2989986, 2990171, R, 2991275, , 2991420, 0, 0, 0, 0, 0, 2991459, 2991466, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2991282, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2991822  2991934  2992035  2992146  2992267  2992384  2992495  2992639  2992759  2992890  2993011  2993143  2993313  2993436  2993612  2993776  2993882  2994031  2994162  2994342  2994474  2994613  2994750  2994858, , , 2995880, 2996056, 2991566  2997216, 2994827  2997296, 2994830, 2994834, 2994838, 2995884, 2995890, 2996041  2996045, 2996062, R, 2997226, , , 1, 0, 0, 0, 1, 2997281, 2997288, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2997272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3000450, 3000591, 2999061  2999415, 2999228  2999472, 2997439  2997667  2998013, 2997475  2997829  2998025, 2998715, 2998717, 2998719, 2999063, 2999066, 2999217  2999219, 2999231, L, 3000458, 3000461, 3000595, 0, 0, 0, 0, 0, 3000620, 3000626, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000688  3001046  3001197  3001351  3001466  3001576  3001693  3001810  3001935  3002074  3002207  3002313, , 3000712  3004770, 3002290  3004954, 3003627, 3003796, , , 3002292, 3002294, 3002296, 3003629, 3003633, 3003784  3003787, 3003799, L, 3004777, 3004781, 3004958, 0, 0, 0, 0, 0, 3004986, 3004991, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005092  3005268  3005375  3005505  3005622  3005738  3005856  3005976  3006101  3006229  3006363  3006515  3006631  3006747, , 3005065  3009093, 3006689  3009270, 3007632  3007899, 3007804  3007971, , , 3006691, 3006694, 3006696, 3007635, 3007639, 3007790  3007794, 3007808, L, 3009101, 3009106, 3009274, 0, 0, 0, 0, 0, 3009306, 3009312, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009643  3009764  3009870  3009981  3010097  3010217  3010339  3010464  3010609  3010743  3010873, , 3009395  3015683, 3010886  3015825, 3014399, 3014673, , , 3010888, 3010890, 3010893, 3014401, 3014406, 3014557  3014560, 3014676, L, 3015691, 3015695, 3015829, 0, 0, 0, 0, 0, 3015856, 3015862, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3016004  3016364  3016481  3016600  3016715  3016839  3016969  3017089  3017226  3017371  3017500, , 3015934  3020131, 3017569, 3018842, 3019011, , , 3017571, 3017573, 3017575, 3018844, 3018848, 3018999  3019002, 3019015, L, 3020138, , , 1, 0, 0, 0, 1, 3020180, 3020185, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3020172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3020407, 3022327, 3022495, 3023805, 3023940, 3021714, 3021715, 3021716, 3022328, 3022330, 3022481  3022482, 3022497, R, 3023809, , 3023942, 0, 0, 0, 0, 0, 3023960, 3023965, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3023812, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3024011  3024118  3024371  3024581  3024703  3024823  3024946  3025066  3025194  3025325  3025457  3025584  3025716  3025852  3025989  3026135  3026278  3026445  3026604  3026720  3026855  3026966, 3029259, , 3027824, 3028177, 3024161, 3026934, 3026937, 3026940, 3026944, 3027828, 3027833, 3027983  3027987, 3028181, L, 3029269, , , 1, 0, 0, 0, 1, 3029321, 3029328, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3029313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3029469, 3029420  3029582, 3031189, 3031354, 3032441, , 3030887, 3030888, 3030890, 3031190, 3031193, 3031344  3031346, 3031356, R, 3032446, , , 1, 0, 0, 0, 1, 3032478, 3032482, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3032471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3035901, 3036102, 3032752  3033026  3037180, 3032567  3032845  3033167  3037319, 3033734, 3033735, 3033737, 3035903, 3035905, 3036056  3036058, 3036104, R, 3037185, , 3037322, 0, 0, 0, 0, 0, 3037344, 3037348, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3037190, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3037498  3037699  3037814  3037920  3038083  3038203  3038320  3038439  3038567  3038697  3038823  3038953  3039099  3039225  3039358  3039531  3039660  3039800  3039949  3040073  3040193, , , 3041049  3041454  3041708, 3041265  3041483  3041840, 3037445  3044491, 3040155  3044639, 3040158, 3040161, 3040165, 3041052, 3041057, 3041208  3041212, 3041269, R, 3044502, , 3044645, 0, 0, 0, 0, 0, 3044683, 3044690, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3044507, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3044790  3045113  3045302  3045414  3045530  3045650  3045770  3045898  3046021  3046147  3046271  3046403  3046569  3046690  3046813  3046992  3047133  3047265  3047403  3047544  3047646, , , 3052410, 3052583, 3044856  3053805, 3047626, 3047629, 3047632, 3047635, 3052413, 3052418, 3052569  3052573, 3052587, R, 3053814, , , 1, 0, 0, 0, 1, 3053866, 3053874, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3053858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3056708, 3056847, 3055359, 3055528, 3053994  3054168  3054414, 3053964  3054076  3054315  3054461, 3055354, 3055355, 3055357, 3055362, 3055366, 3055517  3055519, 3055531, L, 3056714, 3056718, 3056850, 0, 0, 0, 0, 0, 3056875, 3056880, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056980  3057439  3057553  3057669  3057783  3057896  3058015  3058139  3058271  3058416, , 3057051  3061152, 3058483, 3059657  3059947, 3059826  3060067, , , 3058485, 3058487, 3058489, 3059659, 3059663, 3059814  3059817, 3059829, L, 3061159, , , 1, 0, 0, 0, 1, 3061203, 3061210, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3061196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3061356, 3061286  3061503, 3062657  3062920, 3062768  3063085, 3064108, 3064247, 3062769, 3062771, 3062772, 3062922, 3062925, 3063075  3063077, 3063088, R, 3064114, , 3064250, 0, 0, 0, 0, 0, 3064272, 3064277, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3064118, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3064394  3064728  3064833  3065030  3065148  3065254  3065390  3065513  3065641  3065766  3065908  3066041  3066176  3066347  3066464  3066597  3066766  3066874  3067044  3067185  3067326  3067468  3067600  3067762  3067909  3068030  3068181  3068311, 3070981, , 3069144  3069943, 3069497  3069960, 3064483, 3068276, 3068280, 3068284, 3068288, 3069149, 3069155, 3069306  3069311, 3069502, L, 3070992, , , 1, 0, 0, 0, 1, 3071055, 3071062, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3071045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3071280, 3071170  3071350, 3072393  3072733, 3072534  3072898, 3074355, , 3072590, 3072591, 3072593, 3072735, 3072738, 3072888  3072890, 3072901, R, 3074360, , , 1, 0, 0, 0, 1, 3074396, 3074400, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3074388
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3079467, 3079758, 3074638  3081031, 3074463  3074774  3081167, 3075927, 3075928, 3075930, 3079468, 3079472, 3079623  3079625, 3079760, R, 3081036, , 3081170, 0, 0, 0, 0, 0, 3081191, 3081195, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3081038, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3081246  3081379  3081580  3081771  3081884  3081997  3082115  3082233  3082363  3082488  3082614  3082742  3082880  3083007  3083178  3083309  3083449  3083594  3083738  3083859  3084007  3084133, 3086106, , 3085040, 3085213, 3081333, 3084071, 3084074, 3084077, 3084082, 3085044, 3085049, 3085199  3085203, 3085217, L, 3086115, , , 1, 0, 0, 0, 1, 3086168, 3086176, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3086160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3086290, 3086267  3086473, 3087525  3088294, 3088113  3088459, 3089478, 3089616, 3088114, 3088116, 3088117, 3088296, 3088299, 3088449  3088451, 3088461, R, 3089483, , 3089619, 0, 0, 0, 0, 0, 3089642, 3089647, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3089487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3089732  3090065  3090168  3090314  3090429  3090545  3090662  3090785  3090914  3091038  3091177  3091305  3091439  3091567  3091703  3091836  3091971  3092110  3092280  3092430  3092561  3092715  3092849  3092951  3093089, , , 3094204, 3094420, 3089762  3095548, 3093041  3095696, 3093044, 3093048, 3093052, 3094208, 3094213, 3094364  3094369, 3094425, R, 3095559, , 3095701, 0, 0, 0, 0, 0, 3095738, 3095745, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3095565, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095868  3096175  3096283  3096474  3096589  3096712  3096831  3096953  3097081  3097204  3097341  3097468  3097610  3097756  3097968  3098071  3098196  3098322  3098540  3098652  3098771  3098891  3099006, , , 3099934, 3100109, 3095851  3101361, 3098965  3101501, 3098968, 3098973, 3098976, 3099938, 3099943, 3100094  3100098, 3100113, R, 3101370, , 3101507, 0, 0, 0, 0, 0, 3101542, 3101549, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3101376, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3102010  3102220  3102341  3102484  3102592  3102709  3102813  3103070  3103175  3103290  3103399  3103533  3103669  3103807  3103946  3104094  3104243  3104386  3104615  3104740  3104865  3104997  3105179  3105313  3105430  3105532, 3109680, 3109830, 3106414  3106809  3107890, 3106589  3106853  3108468, 3101682, 3105507, 3105510, 3105514, 3105518, 3106418, 3106423, 3106574  3106579, 3106594, L, 3109692, 3109698, 3109836, 0, 0, 0, 0, 0, 3109878, 3109886, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110305  3110443  3110560  3110681  3110795  3110912  3111032  3111155  3111291  3111424  3111545, , 3109995, 3111613, 3114065, 3114792, 3117564, , 3111615, 3111617, 3111619, 3114067, 3114071, 3114222  3114225, 3114795, R, 3117571, , , 1, 0, 0, 0, 1, 3117613, 3117619, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3117605
