max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531073  3534548  3534655  3534760  3534889  3535007  3535109  3535222  3535343  3535470  3535599  3535735  3535879  3536021  3536171  3536324  3536475, , , 3534371, 3536537, 3532129, 3532130, 3532130, 3532266  3532456  3532742, 3532267, 3532270, 3532421  3532422, 3532430  3532565  3532877, 3532432, R, 3534376, 3534380, 3536542, 0, 0, 0, 0, 0, 3536575, 3536582, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3562824  3562946  3563066  3563177  3563354  3563578  3563696  3563815  3563936  3564061  3564190  3564338  3564485  3564634  3564787  3564944  3565105  3565258  3565384  3565547, 3536757  3536913  3537078  3537241  3537414  3537592  3537764  3537928  3538103  3538281  3538446  3538625  3538810  3538977  3539153  3539322  3539490  3539639  3539748  3540040  3540193  3540320  3540438  3540603  3540772  3540942  3541115  3541248  3541521  3541626  3541754  3541913  3542086  3542251  3542387  3543144  3543247  3543407  3543548  3543653  3543760  3544085  3544195  3544360  3544519  3544623  3544982  3545084  3545209  3545313  3545461  3545620  3545785  3545914  3546165  3546269  3546616  3546744  3546910  3547017  3547127  3547259  3547377  3547507  3547655  3547845  3547947  3548154  3548300  3548516  3548634  3548944  3549052  3549239  3549389  3549529  3549689  3549855  3550123  3550234  3550362  3550508  3550688  3550883, 3562568, 3565770, 3536671  3550535  3559452, 3550466  3550944  3559790, 3550476, 3550486, 3550497, 3561320, 3561332, 3561345, 3561497  3561509, 3561527, 3561540, L, 3562593, , 3565772, 0, 0, 0, 0, 0, 3565788, 3565792, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3562607, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3566096  3570888, 3566273, , , 3566950, 3566951, 3566952, 3568936  3569656, 3568937, 3568940, 3569090  3569093, 3569100  3569824, 3569102, L, 3570893, , , 1, 0, 0, 0, 1, 3570927, 3570931, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3570919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3579121  3579229  3579339  3579440  3579576  3579697  3579819  3579941  3580068  3580201  3580336  3580597  3580744  3580893  3581049  3581206  3581356  3581515  3581680  3581853  3582009  3582172  3582343  3582518  3582694  3582866  3583052  3583230  3583411  3583582  3583760  3583923  3584250  3584360  3584494  3584649  3584806  3584921  3585240  3585357  3585480  3585641  3585810  3585919  3586021  3586410  3586527  3586682  3586803  3586917  3587079  3587240  3587408  3587566  3587678  3587803  3587906  3588176  3588303  3588425  3588577  3588724  3589015  3589125  3589297  3589502  3589649  3589801  3589969  3590131  3590304  3590461  3590633  3590805  3590955, 3571927  3576004, 3571174  3572128  3576185, 3578943, 3591052, 3572129, 3572130, 3572131, 3577749, 3577751, 3577754, 3577905  3577907, 3577915, 3577917, R, 3578949, 3578953, 3591065, 0, 0, 0, 0, 0, 3591139, 3591153, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3593987  3594127  3594241  3594346  3594456  3594568  3594674  3594782  3594901  3595026  3595157  3595289  3595423  3595562  3595711  3595865  3596020  3596181  3596345  3596509  3596677  3596843  3596985, , 3593692, 3597188, , , 3592412, 3592412, 3592413, 3592469, 3592470, 3592473, 3592624  3592625, 3592633, 3592635, L, 3593696, , 3597193, 0, 0, 0, 0, 0, 3597227, 3597233, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3593698, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3597690  3598199, , 3597321  3600831, 3598244, , , 3598245, 3598246, 3598247, 3599379, 3599380, 3599383, 3599534  3599536, 3599544, 3599546, L, 3600837, , , 1, 0, 0, 0, 1, 3600868, 3600873, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3600862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3604474  3604578  3604682  3604784  3604915  3605034  3605158  3605281  3605397  3605646  3605787  3605930  3606079  3606228  3606361  3606492  3606652  3606816  3606984  3607153  3607321  3607480  3607658  3607829  3608009  3608174  3608346  3608526  3608692  3608867  3609024  3609154  3609381  3609556  3609798  3609957  3610118  3610234  3610530  3610654  3610755  3610908  3611072  3611571  3611767  3611909  3612058  3612213  3612378  3612505  3612793  3612986  3613128  3613274  3613428  3613529  3613923  3614042  3614173  3614292  3614447  3614606  3614730  3615068  3615195  3615349  3615502  3615668  3615821, 3601644, 3601433  3601681, 3604298, 3615842, 3601880, 3601882, 3601883, 3603136, 3603137, 3603141, 3603292  3603294, 3603302, 3603304, R, 3604303, 3604306, 3615854, 0, 0, 0, 0, 0, 3615922, 3615934, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622365  3622593  3622728  3622843  3622956  3623065  3623180  3623304  3623433  3623564  3623702  3623851  3623993  3624150  3624306  3624453  3624618  3624778  3624900  3625032  3625515  3626562  3626696, 3619764, 3622096, 3626850, 3619607, 3619829, 3617087, 3617088, 3617088, 3621047, 3621048, 3621051, 3621202  3621204, 3621212, 3621214, L, 3622101, , 3626855, 0, 0, 0, 0, 0, 3626892, 3626898, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3622104, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3629445  3629551  3629685  3629817  3629931  3630045  3630158  3630277  3630395  3630513  3630624  3630753  3630895  3631033  3631184  3631364  3631494  3631656  3631813  3631977  3632134  3632291  3632447  3632571  3632922, , 3629169, 3633121, , , 3627887, 3627888, 3627888, 3627932, 3627933, 3627935, 3628086  3628087, 3628095, 3628097, L, 3629173, , 3633126, 0, 0, 0, 0, 0, 3633161, 3633168, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3629175, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3637275  3639773, 3637555, , , 3634258, 3634259, 3634259, 3638564, 3638565, 3638568, 3638718  3638720, 3638727, 3638729, L, 3639778, , , 1, 0, 0, 0, 1, 3639808, 3639812, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3639802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639974, 3642918  3643020, 3645804, 3640281, 3642720  3643187, 3643054  3643346, 3640942, 3640943, 3640944, 3644662, 3644664, 3644667, 3644818  3644820, 3644829, 3644832, L, 3645811, , , 1, 0, 0, 0, 1, 3645849, 3645854, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3645841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3683655, 3646087, 3657308  3675781, 3657501  3676023, 3646991, 3646991, 3646992, 3681949  3682151  3682420, 3681951, 3681954, 3682104  3682106, 3682114  3682167  3682488, 3682117, L, 3683662, , , 1, 0, 0, 0, 1, 3683703, 3683708, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3683696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3687919  3688025  3688127  3688234  3688340  3688493  3688610  3688726  3688958  3689090  3689225  3689961  3690089  3690227  3690367  3690513  3690665  3690818  3690976  3691134  3691278  3691409  3691565  3691720  3691887  3692052  3692217  3692380  3692543  3692715  3692884  3693066  3693232  3693386  3693798  3693928  3694035  3694136  3694281  3694438  3694597  3694711  3695056  3695180  3695411  3695880  3695998  3696225  3696360  3696504  3696655  3696818  3696976  3697139  3697299  3697415  3697760  3697870  3698001  3698147  3698276  3698657  3698782  3698901  3699043  3699197, , 3683993, 3687742, 3699251, 3684965, 3684965, 3684966, 3686432, 3686433, 3686435, 3686586  3686587, 3686618, 3686620, R, 3687746, 3687750, 3699261, 0, 0, 0, 0, 0, 3699326, 3699337, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3702796, , 3700656, 3700657, 3700657, 3701675, 3701676, 3701678, 3701829  3701830, 3701838, 3701840, R, 3702800, , , 1, 0, 0, 0, 1, 3702827, 3702831, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3702822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706471  3706581  3706723  3706860  3706978  3707087  3707196  3707303  3707424  3707549  3707675  3707798  3707935  3708074  3708219  3708376  3708548  3708681  3708832  3708971, 3703043  3703151, 3706224, 3709027, , 3703242, 3703932, 3703933, 3703934, 3705157, 3705158, 3705161, 3705312  3705314, 3705322, 3705324, L, 3706229, , 3709032, 0, 0, 0, 0, 0, 3709066, 3709072, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3706231, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3712560  3712661  3712764  3712868  3713022  3713169  3713290  3713416  3713542  3713670  3713803  3713945  3714057  3714204  3714348  3714503  3714654  3714808  3714934  3715092  3715256  3715422  3715591  3715755  3715926  3716097  3716283  3716457  3716623  3716799  3716977  3717147  3717331  3717475  3717584  3718298  3719308  3719662  3719772  3719874  3720036  3720141  3720260  3720421  3720529  3720828  3720929  3721041  3721146  3721300  3721444  3721590  3721754  3721913  3722029  3722406  3722517  3722673  3722791  3722919  3723049  3723384  3723509  3723698  3723820  3724477  3724602  3724741  3724857  3724983  3725132  3725295  3725446, 3709161, 3709172, 3712384, 3725468, 3710186, 3710187, 3710190, 3710329  3711228, 3710330, 3710333, 3710483  3710485, 3710980  3711383, 3710982, R, 3712389, 3712392, 3725479, 0, 0, 0, 0, 0, 3725552, 3725565, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3796826  3796945  3797119  3797333  3797448  3797560  3797677  3797791  3797911  3798030  3798153  3798275  3798409  3798549  3798693  3798836  3798993  3799146  3799305  3799478  3799613  3799756  3800067, , 3796529, 3800572, 3788339, 3788615, 3726817, 3726817, 3726818, 3795205, 3795206, 3795209, 3795359  3795361, 3795368, 3795370, L, 3796533, , 3800577, 0, 0, 0, 0, 0, 3800613, 3800620, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3796536, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800706, , 3805081, , , , 3801619, 3801620, 3801621, 3803833, 3803834, 3803836, 3803987  3803988, 3803996, 3803998, L, 3805085, , , 1, 0, 0, 0, 1, 3805113, 3805116, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3805107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3805269, , 3807844, 3805589, , , 3806206, 3806207, 3806208, 3806729, 3806730, 3806732, 3806883  3806885, 3806892, 3806894, L, 3807848, , , 1, 0, 0, 0, 1, 3807878, 3807882, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3807872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3810871  3810976  3811194  3811299  3811449  3811569  3811688  3811808  3811935  3812057  3812313  3812458  3812602  3812754  3812914  3813069  3813223  3813384  3813544  3813711  3813875  3814044  3814217  3814382  3814555  3814722  3814883  3815061  3815227  3815389  3815549  3815669  3816036  3816155  3816397  3816556  3816715  3816878  3817039  3817170  3817557  3817665  3817790  3817941  3818102  3818265  3818428  3818857  3818959  3819177  3819308  3819462  3819613  3819781  3819933  3820092  3820200, , 3808204, 3810695, 3820228, 3808972, 3808973, 3808974, 3809479, 3809480, 3809482, 3809633  3809634, 3809642, 3809644, R, 3810699, 3810701, 3820237, 0, 0, 0, 0, 0, 3820295, 3820305, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3823310, , 3821612, 3821613, 3821614, 3821842, 3821843, 3821845, 3821996  3821997, 3822203, 3822205, R, 3823314, , , 1, 0, 0, 0, 1, 3823340, 3823345, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3823335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3823493  3823614, 3826210, , , 3823707, 3824466, 3824467, 3824468, 3825082, 3825083, 3825086, 3825236  3825238, 3825245, 3825247, L, 3826214, , , 1, 0, 0, 0, 1, 3826246, 3826250, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3826238
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826418, 3829015  3829119  3829324  3829435  3829633  3829755  3829876  3830001  3830132  3830263  3830378  3830524  3830664  3830804  3830954  3831105  3831266  3831433  3831582  3831738  3831909  3832068  3832238  3832396  3832568  3832731  3832900  3833075  3833246  3833428  3833593  3833700  3834096  3834229  3834458  3834616  3834777  3834945  3835107  3835258  3835570  3835675  3835825  3835973  3836125  3836294  3836420  3836721  3836822  3836963  3837121  3837274  3837656  3837786  3837998  3838150  3838298  3838462  3838621  3838795  3838960  3839065  3839415  3839570  3839719  3839833  3839952  3840312  3840424  3840541  3840686  3840800  3840936  3841165  3841581  3841713  3841826  3841969  3842113  3842267  3842427, , 3826555, 3828840, 3842475, 3827525, 3827526, 3827527, 3827596, 3827597, 3827599, 3827750  3827752, 3827759, 3827761, R, 3828844, 3828848, 3842487, 0, 0, 0, 0, 0, 3842563, 3842576, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3845614, , 3843740, 3843741, 3843742, 3844021, 3844022, 3844024, 3844175  3844176, 3844523, 3844525, R, 3845618, , , 1, 0, 0, 0, 1, 3845644, 3845648, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3845639
