max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2632017  2632128  2632347, , 2637824, 2632330, 2633777, 2635243, , , 2632496, 2632497, 2632499, 2633778, 2633781, 2633932  2633934, 2635245, L, 2637829, , , 1, 0, 0, 0, 1, 2637860, 2637864, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2637854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637928  2638031  2638174  2639788  2639909, 2643492  2643595  2643712, 2639594  2658609, 2638219  2639872, 2656300, 2656771, 2642716  2642879, 2642771  2643821, 2638452, 2638453, 2638454, 2656303, 2656307, 2656458  2656461, 2656775, L, 2658617, , , 1, 0, 0, 0, 1, 2658663, 2658668, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2658655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2658756  2658862  2658972  2659082  2659202, 2663223  2663324  2663548  2663667  2663772  2664001  2664138  2664262  2664386  2664517  2664647  2664781  2664916  2665051  2665186  2665324  2665522  2665621  2665737  2665911  2666208  2666446  2666582  2666731  2666841  2667341  2667459, , 2659479, 2661137, 2661541, 2662971, 2667612, 2659480, 2659481, 2659483, 2661138, 2661141, 2661292  2661294, 2661543, R, 2662976, 2662979, 2667618, 0, 0, 0, 0, 0, 2667659, 2667666, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2671096, 2671864, 2673501, , 2668366, 2668367, 2668368, 2671097, 2671099, 2671250  2671251, 2671866, R, 2673505, , , 1, 0, 0, 0, 1, 2673531, 2673536, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2673526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2673910, 2678818, , 2676501, 2676907, , 2674007, 2674152, 2674153, 2674154, 2676502, 2676504, 2676655  2676656, 2676909, L, 2678822, , , 1, 0, 0, 0, 1, 2678852, 2678856, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2678846, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2678998  2679134  2679274, 2684032  2684140  2684246  2684439  2684561  2684680  2684800  2684920  2685048  2685181  2685310  2685442  2685568  2685706  2685836  2685969  2686102  2686241  2686376  2686517  2686661  2686807  2686953  2687095  2687228  2687373  2687517  2687655  2687793  2687939  2688076  2688215  2688347  2688492  2688631  2688766  2688916  2689070  2689218  2689395  2689538  2689752  2690227  2690393  2690534  2690678  2690838  2691504  2691605  2691745  2691880  2692019  2692582  2692678  2692819  2692977  2693130  2693284  2693408  2693876  2694071  2694211  2694354  2694918  2695120  2695266  2695415  2695569  2695750  2695910  2696054  2696195  2696295  2696588, , 2679357, 2681160, 2682061, 2683844, 2696798, 2679537, 2679538, 2679539, 2681161, 2681164, 2681315  2681317, 2682063, R, 2683849, 2683852, 2696809, 0, 0, 0, 0, 0, 2696882, 2696894, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709435, 2698030  2698203  2698346  2698501  2707058  2707171  2707348  2707473  2707590, 2709275, 2709469, 2711545, 2712331, 2697074  2698857  2703276  2706760  2713856, 2698805  2698921  2703543  2707557, 2698806, 2698808, 2698809, 2711549, 2711554, 2711705  2711709, 2712335, R, 2713865, , , 1, 0, 0, 0, 1, 2713918, 2713924, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2713909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2714122  2714362, 2720290, , 2717282, 2718387, , 2714449, 2714593, 2714594, 2714595, 2717283, 2717286, 2717436  2717438, 2718389, L, 2720295, , , 1, 0, 0, 0, 1, 2720326, 2720330, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2720319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720425  2720531  2720644  2720771, 2729461  2729588  2729703  2729802  2729943  2730064  2730181  2730303  2730434  2730556  2730682  2730810  2730943  2731084  2731217  2731353  2731491  2731633  2731773  2731911  2732047  2732188  2732328  2732463  2732651  2732787  2732921  2733071  2733232  2733517  2733885  2734114  2734260  2734408  2734558  2735081  2735185  2735328  2735460  2735608  2735758  2736365  2736556  2736707  2736859  2736987  2737571  2737744  2737875  2738026  2738179  2738285  2738799  2739001  2739139  2739291  2739451  2739611  2739768  2740299  2740457  2740601  2740743  2740901  2741482  2741587  2741686  2741838  2741986  2742154  2742344  2742499  2742649  2743130  2743267  2743522, , 2720818, 2727374, 2727705, 2729280, 2743730, 2721016, 2721017, 2721018, 2727375, 2727378, 2727529  2727531, 2727707, R, 2729285, 2729288, 2743742, 0, 0, 0, 0, 0, 2743816, 2743829, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2744896  2749776  2749877  2750137  2750264  2750384  2750511  2750643  2750767  2750900  2751032  2751167  2751309  2751448  2751594  2751737  2751878  2752015  2752161  2752305  2752485  2752600  2752734  2752855  2753032  2753173  2753594  2753725  2753956  2754096  2754207  2754601  2754807  2754947  2755100  2755405  2755563  2755677  2756149  2756350  2756494  2756640  2757223  2757331  2757479  2757630  2758167  2758355  2758500  2758656  2758816  2759009  2759158  2759741  2759873  2760083  2760207  2760654  2760846  2760992  2761145  2761327  2761484  2761637  2761747  2762077  2762775  2762884  2763045  2763143  2763402, , , 2747675, 2747840, 2744013  2749539, 2744879  2763565, 2744879, 2744881, 2744882, 2747676, 2747679, 2747830  2747832, 2747842, R, 2749544, 2749546, 2763576, 0, 0, 0, 0, 0, 2763644, 2763657, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2764392  2764497  2764632, , , 2766252, 2766877, 2763951  2764232  2769088, 2763994  2764817, 2764818, 2764820, 2764822, 2766254, 2766257, 2766408  2766410, 2766880, R, 2769094, , , 1, 0, 0, 0, 1, 2769130, 2769135, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2769123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2769327  2769459  2769582, 2774650, , 2771683, 2772822, , 2769638, 2769759, 2769761, 2769762, 2771684, 2771687, 2771838  2771841, 2772824, L, 2774656, , , 1, 0, 0, 0, 1, 2774687, 2774691, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2774681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774820  2774929  2775053  2775171  2775320, 2779555  2779663  2779905  2780154  2780279  2780410  2780544  2780680  2780812  2780948  2781082  2781218  2781360  2781505  2781647  2781782  2781920  2782071  2782218  2782364  2782510  2782672  2782820  2782961  2783112  2783248  2783398  2783553  2784126  2784348  2784487  2784631  2784788  2785317  2785438  2785658  2785798  2785969  2786686  2786866  2787002  2787150  2787248  2787765  2787924  2788062  2788209  2788374  2788532  2788954  2789173  2789317  2789451  2789627  2789760  2790155  2790319  2790548  2790700  2790839  2791262  2791415  2791639  2791785  2791944  2792082  2792512  2792648  2792801  2792974  2793133  2793233  2793653  2794068  2794382  2794485  2794645, , 2775384, 2776902, 2777793, 2779328, 2794673, 2775385, 2775386, 2775388, 2776903, 2776906, 2777057  2777059, 2777795, R, 2779333, 2779336, 2794685, 0, 0, 0, 0, 0, 2794761, 2794774, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2804744  2804854  2809822, , , 2812676, 2813479, 2804553  2805406  2809409  2814773, 2804826  2805602  2810116, 2795633, 2795634, 2795634, 2812678, 2812681, 2812832  2812835, 2813483, R, 2814779, , , 1, 0, 0, 0, 1, 2814819, 2814824, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2814812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2820817  2820923  2821033  2821194  2821312  2821439  2821565  2821698  2821827, 2815053  2815156  2815565  2815734  2815917, 2820642, 2825950, 2818406, 2818573, 2815279  2816056, 2815215  2815894  2816231, 2815895, 2815897, 2815899, 2818408, 2818412, 2818562  2818565, 2818576, L, 2820648, , 2825955, 0, 0, 0, 0, 0, 2825987, 2825993, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2820653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826116  2827993  2830785  2830919  2839725  2839840, , 2839595  2839638, 2839611  2839867, 2849816, 2850144, 2846691  2851392, 2847032, 2826679, 2826680, 2826681, 2849818, 2849822, 2849973  2849976, 2850147, R, 2851399, , , 1, 0, 0, 0, 1, 2851442, 2851447, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2851434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851660  2851896  2854018  2854563, , , 2857675, 2857943, 2853753  2854118  2859341, 2851923  2854075  2854146, 2852060, 2852061, 2852063, 2857677, 2857680, 2857831  2857834, 2857946, R, 2859347, , , 1, 0, 0, 0, 1, 2859386, 2859392, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2859379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2859771  2860352  2860455, 2864838, , 2862514, 2863054, 2860060, 2859790  2860472, 2859999, 2860000, 2860001, 2862516, 2862519, 2862669  2862671, 2863056, L, 2864844, , , 1, 0, 0, 0, 1, 2864878, 2864883, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2864872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865071  2865176  2865577  2869907  2870017  2870146  2870279  2870384  2870505  2870624  2870733  2870856  2870965  2871077  2871202  2875011  2875920  2876026  2876257  2876765  2876900  2877033  2877137  2877246  2877362  2877487  2877603  2878653  2878758  2878871  2879025, , 2869742, 2865567  2879159, 2867194, 2867935, , , 2865568, 2865569, 2865570, 2867195, 2867198, 2867349  2867351, 2867937, L, 2869747, , 2879165, 0, 0, 0, 0, 0, 2879205, 2879213, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2869750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2879310  2888257  2888373  2888543  2888707  2888833  2888960  2889086  2889219  2889345  2892175, 2882681  2882897  2884005, 2888086, 2892296, 2886005, 2886274, 2882428  2883747, 2883300  2884089, 2879972, 2879972, 2879973, 2886007, 2886010, 2886161  2886163, 2886277, L, 2888092, , 2892301, 0, 0, 0, 0, 0, 2892332, 2892338, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2888096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892414  2892529, 2896761  2896873  2896979  2897100  2897224  2897350  2897478  2897607  2897741  2897880  2898020  2898159  2898296  2898436  2898578  2898726  2898876  2899282  2899551  2899689  2899845  2900031  2900147  2900306  2900458  2900604  2900750  2900897  2901047  2901242  2901374  2901986  2902115  2902252  2902391  2902538  2902684  2902835  2903064  2903171  2903331  2903723  2903839  2903982  2904124  2904283  2904407  2905001  2905100  2905237  2905382  2905533  2905658  2906204  2906427  2906567  2906708  2906858  2907037  2907382  2907586  2907766  2907897  2908018  2908626  2908746  2908888  2909025  2909176  2909293  2909810  2909999  2910140  2910297  2911002  2911166  2911300  2911448  2912097  2912306  2912451  2912633  2912795  2912951  2913102  2913211  2913551, , , 2894377, 2894971, 2896108, 2913802, 2893090, 2893091, 2893092, 2894379, 2894381, 2894532  2894534, 2894973, R, 2896112, 2896115, 2913814, 0, 0, 0, 0, 0, 2914036, 2914037, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2914472  2918886, , , 2929528, 2929697, 2914050  2918567  2919544  2926530  2931070, 2914491  2918961  2919787  2926961, 2914870, 2914871, 2914872, 2929530, 2929534, 2929685  2929688, 2929700, R, 2931078, , , 1, 0, 0, 0, 1, 2931119, 2931124, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2931111, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2931418  2931529, 2959662, , 2957346, 2957772, 2945152, 2931584  2945292, 2931950, 2931951, 2931952, 2957347, 2957350, 2957501  2957503, 2957774, L, 2959667, , , 1, 0, 0, 0, 1, 2959700, 2959706, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2959694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959906  2960021, 2963785  2963964  2964221  2964337  2964439  2964564  2964687  2964814  2964942  2965070  2965204  2965342  2965478  2965614  2965753  2965890  2966026  2966165  2966303  2966438  2966574  2966713  2966856  2966998  2967141  2967285  2967434  2967580  2967729  2967866  2968011  2968166  2968316  2968460  2968916  2969049  2969236  2969379  2969528  2969649  2970230  2970334  2970466  2970604  2970761  2971506  2971657  2971801  2971954  2972107  2972268  2972419  2972604  2972765  2972908  2973493  2973594  2973809  2973945  2974094  2974254  2974487  2974958  2975077  2975279  2975433  2975584  2976137  2976370  2976544  2976704  2976854  2976952, , 2960063, 2961899, 2962419, 2963614, 2977744, 2960327, 2960328, 2960329, 2961900, 2961903, 2962054  2962056, 2962421, R, 2963619, 2963621, 2977756, 0, 0, 0, 0, 0, 2977826, 2977839, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
