max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2807341  2807443  2807547  2807656  2807765  2807877  2807995  2808115  2808239  2808967  2812606, 2794557  2797281  2797543  2797667  2797816  2797928  2798048  2798154, 2806791, 2812767, 2797001, 2798364, 2795132, 2795132, 2795133, 2804661, 2804663, 2804666, 2804817  2804819, 2805192, 2805195, L, 2806797, 2806801, 2812772, 0, 0, 0, 0, 0, 2812805, 2812811, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2813288  2821247  2821413  2821520  2821642  2821766  2821893  2822026  2822152  2822322  2822422  2822535  2827970  2828077, , 2812897  2813667  2814356  2820659, 2813439  2813798  2814548  2828330, , , 2813440, 2813441, 2813442, 2818243, 2818246, 2818249, 2818400  2818402, 2818696, 2818699, L, 2820665, 2820669, 2828335, 0, 0, 0, 0, 0, 2828368, 2828374, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2838341  2838448  2838550  2838657  2838768  2838881  2838995  2839106  2839214  2839346  2840183  2840290  2840587  2843839  2845561  2845709  2845949, , 2828631  2829564  2831168  2832066  2837934, 2829290  2830928  2831190  2832219  2846174, , , 2829290, 2829292, 2829293, 2835419  2836132, 2835421, 2835424, 2835575  2835578, 2835994  2836291, 2835997, L, 2837941, 2837945, 2846180, 0, 0, 0, 0, 0, 2846219, 2846227, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846801  2847000  2854108  2854210  2854316  2854431  2854544  2854662  2854785  2854904  2855226  2858536  2859406  2859510  2859643, , 2846449  2847666  2848488  2853506, 2847079  2847822  2848696  2859755, , , 2847080, 2847081, 2847082, 2851614, 2851616, 2851619, 2851770  2851772, 2851857, 2851860, L, 2853512, 2853516, 2859761, 0, 0, 0, 0, 0, 2859794, 2859800, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860061  2860344  2860462  2861382  2861604  2861968  2862088  2862813  2863226  2863737  2874875, , 2859889  2860073  2860574  2869059  2869664  2870456  2870738  2871609  2874594  2880891, 2860036  2860555  2864016  2869433  2869744  2870509  2870821  2871799  2874837, , , 2860556, 2860558, 2860560, 2879029, 2879034, 2879040, 2879191  2879196, 2879316, 2879322, L, 2880903, , , 1, 0, 0, 0, 1, 2880969, 2880977, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2880958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2881341, 2888768, , 2881728, 2881729, 2881730, 2885540  2886111, 2885541, 2885543, 2885694  2885695, 2885803  2886982, 2885805, R, 2888774, , , 1, 0, 0, 0, 1, 2888805, 2888809, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2888799, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2889038  2889189  2889385, , , 2924085, 2889541, 2889542, 2889543, 2889544, 2921675, 2921676, 2921679, 2921830  2921832, 2922164, 2922166, R, 2924090, , , 1, 0, 0, 0, 1, 2924122, 2924126, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2924116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949267, 2924251  2924426  2924664  2924790  2924892, 2948888  2948977  2956678, 2948914  2949205, , 2925046, 2925047, 2925048, 2925050, 2954429, 2954431, 2954435, 2954586  2954589, 2954805, 2954808, L, 2956685, , , 1, 0, 0, 0, 1, 2956726, 2956731, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2956719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957219  2970005  2970310  2970423  2970624  2970732  2970846  2970961  2971081  2971199  2975756  2976413  2976534, , 2957994  2969672, 2957763  2958385  2976780, , , 2957763, 2957765, 2957766, 2966174, 2966175, 2966178, 2966329  2966331, 2966679, 2966682, L, 2969677, 2969680, 2976784, 0, 0, 0, 0, 0, 2976814, 2976820, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977159  2977394  2977582  2980150  2980342  2980451, 2986828  2986973  2987079  2987182  2987318  2987433  2987548  2987669  2987799  2992747  2992879  2993003  2993166, 2977027  2979223  2979303  2979834  2980199, 2977624  2979293  2979558  2980107  2980741, 2986491, 2993281, 2977625, 2977626, 2977628, 2983264  2984360  2984669, 2983267, 2983271, 2983422  2983426, 2984237  2984378  2984798, 2984241, R, 2986501, , 2993288, 0, 0, 0, 0, 0, 2993333, 2993341, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2986506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2993451  3002063  3002325  3002437  3002545  3002653  3002766  3002881  3003016  3003687  3004076  3004759  3008485  3008590  3008725, , , 2993572  2994338  2994678  3001791, 2993625  2994389  2995081  3008819, 2994034, 2994035, 2994036, 2998093  2998588  2999097  2999919, 2998095, 2998098, 2998249  2998251, 2998261  2998955  2999640  3000102, 2998264, R, 3001800, , 3008825, 0, 0, 0, 0, 0, 3008866, 3008873, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3001805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3008972, , , 3009079  3015946, 3009303, 3009592, 3009593, 3009595, 3011925  3012721  3013098, 3011926, 3011929, 3012080  3012082, 3012173  3013018  3013284, 3012175, R, 3015952, , , 1, 0, 0, 0, 1, 3015990, 3015995, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3015983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3016218, , , 3016635  3021596  3033123, 3016577  3016679  3021686, 3016680, 3016681, 3016683, 3030863  3031585, 3030865, 3030868, 3031019  3031021, 3031362  3031616, 3031366, R, 3033129, , , 1, 0, 0, 0, 1, 3033168, 3033173, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3033161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041648, 3033507  3033706  3033808, 3041088, 3041707, 3047138, 3033861, 3033862, 3033863, 3033864, 3044644  3045434, 3044646, 3044649, 3044800  3044802, 3045347  3045544, 3045350, R, 3047144, , , 1, 0, 0, 0, 1, 3047184, 3047189, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3047177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3067647  3067771  3068045, 3047317  3085075  3092019  3092188  3092308  3092409  3092512  3092619  3093148  3098240  3098342, 3067260, 3068041, 3064441  3084586  3084803  3091567, 3047598  3064482  3084729  3085110  3098414, 3047857, 3047858, 3047859, 3088846  3089833, 3088849, 3088853, 3089004  3089008, 3089720  3089971, 3089724, R, 3091575, , 3098420, 0, 0, 0, 0, 0, 3098458, 3098465, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3091580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104314  3104417  3104522  3104633  3104743  3104858  3104978  3105096  3105213  3105868  3105986  3106092  3106235  3106351  3106470  3106613  3110378  3110602  3110839, , 3103789, 3110906, , , 3099187, 3099187, 3099188, 3101433  3101847, 3101434, 3101436, 3101587  3101588, 3101825  3102018, 3101827, L, 3103794, 3103796, 3110911, 0, 0, 0, 0, 0, 3110944, 3110950, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111209  3111461  3111599, 3119370  3119509  3119613  3119719  3119833  3119943  3120058  3120177  3120297  3120412  3125272  3125410, 3111048  3112798, 3111661  3113112, 3118959, 3125522, 3111718, 3111720, 3111721, 3115839  3116330, 3115841, 3115845, 3115996  3115998, 3116102  3116684, 3116105, R, 3118965, , 3125527, 0, 0, 0, 0, 0, 3125561, 3125568, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3118969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3125651  3126082  3126316  3126420  3126538  3126957  3127080  3127477  3127580  3128009  3128151  3128289  3129688  3129806  3139528  3139700  3139809  3139912  3140019  3140127  3140244  3140358  3140479  3140596  3146628  3148653  3148759  3149600  3149834  3149999  3150563  3150694  3151186  3151328  3151472  3151910  3152019  3152335  3152664, , , 3125754  3126118  3128244  3129529  3133490  3139273, 3126075  3128225  3128321  3129764  3133608  3152681, 3128227, 3128230, 3128232, 3135987  3136735  3137000  3137148  3137532, 3135991, 3135996, 3136147  3136151, 3136706  3136949  3137047  3137245  3137602, 3136712, R, 3139286, , 3152691, 0, 0, 0, 0, 0, 3152755, 3152766, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3139293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153602, 3161212, , 3153434  3156119, 3153547  3156423, 3153548, 3153549, 3153550, 3159483, 3159485, 3159487, 3159638  3159640, 3159698, 3159700, L, 3161217, , , 1, 0, 0, 0, 1, 3161252, 3161256, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3161245, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161557  3163251, 3169018  3169176  3169333  3169438  3169542  3169655  3169769  3169880  3169996  3170115  3170254  3170356  3170560  3170675  3172140  3175818  3175964  3176100, 3161461  3162599  3162857, 3161431  3161770  3162795  3163205, 3168763, 3176219, 3161886, 3161887, 3161889, 3165381  3166700  3166864, 3165383, 3165387, 3165537  3165540, 3166334  3166804  3166909, 3166337, R, 3168771, , 3176225, 0, 0, 0, 0, 0, 3176268, 3176276, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3168775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194899  3195000  3195101  3195215  3195323  3195438  3195557  3195674  3199393  3199616  3202835  3202960  3203251, 3176440  3176722  3177306  3177453  3177657  3177776  3177886  3178902  3179027  3179143  3179577  3179736  3180486  3180606  3180714  3181298  3181462  3182644  3182780  3182951  3183128  3183260  3183760  3183909  3184175  3184282  3188735  3188872, 3194348, 3203373, 3176385  3184423  3185606  3188457, 3184395  3184584  3185728  3188979, 3184399, 3184403, 3184407, 3191957, 3191963, 3191970, 3192121  3192127, 3192513, 3192520, L, 3194362, 3194369, 3203381, 0, 0, 0, 0, 0, 3203435, 3203445, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3203582  3204045  3204858  3210598, 3203885  3204250  3205109, , , 3204251, 3204252, 3204254, 3208534, 3208536, 3208539, 3208690  3208692, 3208963, 3208966, L, 3210604, , , 1, 0, 0, 0, 1, 3210640, 3210645, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3210633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3210849, , , 3211070, 3216245, , 3211284, 3211285, 3211286, 3214047, 3214048, 3214050, 3214201  3214203, 3214447, 3214449, R, 3216249, , , 1, 0, 0, 0, 1, 3216278, 3216283, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3216272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216482  3216587  3216783  3216935, 3225562, , , 3217041, 3217042, 3217043, 3217045, 3223271  3223704, 3223272, 3223275, 3223426  3223428, 3223436  3223945, 3223438, L, 3225568, , , 1, 0, 0, 0, 1, 3225604, 3225609, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3225597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225804, , , 3226010, 3239405, 3239462, 3226236, 3226237, 3226238, 3235271  3235657  3237165  3237293, 3235272, 3235274, 3235425  3235427, 3235548  3237014  3237259  3237494, 3235550, R, 3239412, , , 1, 0, 0, 0, 1, 3239452, 3239457, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3239444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239751  3239989  3240091  3240366  3242136  3243574, 3253929, , 3239535  3241301  3241404  3243548  3243762  3243864, 3241242  3241349  3241773  3243579  3243829  3244010, 3241243, 3241245, 3241246, 3251851, 3251854, 3251859, 3252010  3252014, 3252058, 3252062, L, 3253938, , , 1, 0, 0, 0, 1, 3253989, 3253995, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3253981, 
