max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2875321, 2875322, 2875323, 2877225, , 2875564, 2875565, 2875567, 2875718  2875719, 2876042, 2876044, R, 2877229, , , 1, 0, 0, 0, 1, 2877256, 2877260, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2877251, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2877483  2877582, 2880378, , 2878171, 2878173, 2878175, , 2877740, 2879315, 2879316, 2879319, 2879470  2879472, 2879479, 2879481, L, 2880383, , , 1, 0, 0, 0, 1, 2880414, 2880418, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2880408, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2884936  2885175  2885620  2885733  2885853  2885983  2886114  2886256  2886395  2886530  2886672  2886821  2886967  2887105  2887244  2887425  2887599  2887716  2887905  2888283  2888395  2888671  2888882  2889007  2889333  2889473  2889595  2889696  2889815  2889929  2890122  2890250  2890474  2890599  2890862  2891024  2891172  2891298  2891539  2891671  2891892  2892236  2892415  2892570  2892713  2892937  2893142  2893306  2893434  2893556  2893737  2893896  2894050  2894433  2894656  2894782  2894913  2895035  2895239  2895371  2895467  2895601  2895715  2895942  2896133  2896292  2896409  2896696  2896886  2897040  2897156  2897377  2897569  2897731  2897859  2897970, , 2880625, 2881609, 2881610, 2881611, 2884660, 2898280, 2883435, 2883436, 2883438, 2883589  2883591, 2883661, 2883663, R, 2884664, , 2898291, 0, 0, 0, 0, 0, 2898363, 2898375, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2884667
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2899642, 2899643, 2899644, 2898597  2901504, 2898668, 2899942, 2899943, 2899946, 2900096  2900098, 2900422, 2900424, R, 2901508, , , 1, 0, 0, 0, 1, 2901539, 2901543, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2901533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904685  2904793, 2901855  2901978  2902103  2907712  2907813  2907912  2908017  2908229  2908366  2908491  2908617  2908885  2909027  2909168  2909302  2909437  2909576  2909704  2909869  2910025  2910133  2910279  2910418  2910557  2910727  2910850  2910993  2911099  2911512  2911647  2911871  2911988  2912232  2912422  2912839  2913056  2913179  2913301  2913398  2913512  2913739  2913909  2914034  2914196  2914319  2914561  2914749  2914904  2915048  2915158  2915388  2915526  2915624  2915756  2915905  2916015  2916327  2916439  2916561  2916679, 2904535, 2904999, 2902699, 2902700, 2902701, 2907402, 2902184  2917162, 2906171, 2906173, 2906176, 2906327  2906329, 2906339, 2906342, R, 2907408, , 2917173, 0, 0, 0, 0, 0, 2917236, 2917247, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2907411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921782  2921996  2922135  2922245  2922471  2922587  2922711  2922854  2922983  2923122  2923235  2923400  2923539  2923688  2923823  2923966  2924108  2924254  2924606  2924790  2924958  2925069  2925222  2925340  2925638  2925741  2925858  2925987  2926133  2926262  2926533  2926661  2926888  2927000  2927203  2927391  2927552  2927692  2927798  2928071  2928183  2928294  2928767  2928896  2928992  2929119  2929234  2929465  2929647  2929807  2929929  2930139  2930278  2930399  2930528  2930666  2931002  2931191  2931353  2931476  2931719  2931856  2931972  2932089  2932227  2932348  2932590  2932717  2932846  2932948  2933071  2933361  2933533  2933696  2933838  2933958  2934174  2934323  2934420  2934536, , , 2918366, 2918367, 2918367, 2921615, 2934812, 2919952  2920467, 2919953, 2919955, 2920106  2920107, 2920350  2920569, 2920352, R, 2921619, , 2934824, 0, 0, 0, 0, 0, 2934900, 2934913, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2921622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2936289, 2936290, 2936291, 2935275  2939196, 2935347, 2937282  2938044, 2937283, 2937285, 2937437  2937439, 2937852  2938102, 2937854, R, 2939201, , , 1, 0, 0, 0, 1, 2939235, 2939239, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2939227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944687  2944804  2944938  2945048  2945153  2945262  2945382  2945491  2945610  2945724  2945850  2946246  2949272, 2939450, 2944612, 2949330, 2940234, 2940235, 2940236, , 2939521, 2943392, 2943393, 2943395, 2943546  2943548, 2943555, 2943557, L, 2944616, 2944619, 2949334, 0, 0, 0, 0, 0, 2949363, 2949368, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949476, 2965967  2966083  2966199  2966298  2966425  2966545  2966670  2966819  2966960  2967091  2967452, , , 2950352, 2950353, 2950354, 2965272, 2967456, 2950770, 2950771, 2950773, 2950924  2950925, 2951186, 2951188, R, 2965276, , 2967459, 0, 0, 0, 0, 0, 2967486, 2967491, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2965278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2972681  2973104  2973261  2973405  2973876  2974244  2974407  2974530  2974638  2974902  2975073  2975201  2975337  2975447  2975690  2975840  2975966  2976077  2976330  2976494  2976628  2976730  2976965  2977091  2977304  2977418  2977648  2977808  2977950  2987883  2988092  2988215  2988385  2988821  2988959  2989145  2989679  2989871  2990489  2990668  2990787  2990917  2991055  2991168  2991514  2991686  2991815  2991930  2992221  2992398  2992533  2992647  2992924  2993091  2993223  2993362  2993478  2993690  2993836  2993972  2994089  2994360  2994470  2994585  2994817  2994919  2995141  2995336  2995471  2995632  2995779  2995928  2996889  2997433, , , 2968528, 2968529, 2968530, 2972324  2987528  3001368  3004585, 2978302  2997376  3001751, 3003097, 3003108, 3003120, 3003271  3003282, 3003486, 3003497, R, 3004608, , , 1, 0, 0, 0, 1, 3004723, 3004736, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3004706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3010506  3010781  3010880  3011095  3011223  3011343  3011465  3011585  3011734  3011859  3011966  3012122  3012259  3012400  3012539  3012675  3012802  3013044  3013178  3013409  3013508  3013614  3013751  3013901  3014049  3014188  3014304  3014690  3014863  3014999  3015137  3015292  3015406  3015835, , , 3005968, 3005969, 3005970, 3010253, 3004980  3015902, 3008824, 3008825, 3008827, 3008978  3008980, 3009107, 3009109, R, 3010257, , 3015908, 0, 0, 0, 0, 0, 3015951, 3015958, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3010260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3024410  3024509  3024637  3025101  3025308  3025425  3025823  3026022  3026159  3026345  3026676  3026811  3027008  3027158  3027267  3027524  3027630  3027743  3027936  3028192  3028344  3028472  3028635  3028741  3028981  3029106  3029315  3029451  3029688  3029855  3029985  3030138  3030263  3030506  3030696  3030836  3030963  3031155  3031351  3031489  3031595  3031810  3031910  3032007  3032137, , , 3017213, 3017214, 3017215, 3024062  3024106  3032978  3039643  3048159, 3024074  3032925  3033055  3039829, 3046731  3046941, 3046738, 3046747, 3046898  3046906, 3046919  3046994, 3046927, R, 3048176, , , 1, 0, 0, 0, 1, 3048266, 3048276, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3048253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3052007  3052111  3052222  3052330  3052485  3052592  3052698  3052808  3052912  3053023  3055891, , 3051843, 3055901, 3049487, 3049487, 3049488, , 3048659, 3050694, 3050695, 3050697, 3050848  3050849, 3050857, 3050859, L, 3051847, 3051850, 3055905, 0, 0, 0, 0, 0, 3055931, 3055936, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056086, 3069529  3069627  3069729  3069937  3070059  3070175  3070289  3070408  3070526  3070651  3070797  3070920  3071050  3071193  3071320  3071487  3071606  3072265, , , 3056906, 3056907, 3056908, 3069089, 3072338, 3067756, 3067757, 3067759, 3067911  3067912, 3067920, 3067922, R, 3069093, , 3072342, 0, 0, 0, 0, 0, 3072373, 3072379, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3069095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3072455  3076539, , , 3073509, 3073510, 3073511, 3076185  3089272  3093795, 3076600  3089497, 3092664, 3092666, 3092669, 3092819  3092821, 3092829, 3092831, R, 3093801, , , 1, 0, 0, 0, 1, 3093836, 3093841, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3093829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3098358  3098470  3098601  3098780  3098902, 3102392, 3098274  3105202, 3098829, 3094890, 3094891, 3094892, 3102012, 3094232  3102390, 3104059, 3104061, 3104065, 3104216  3104219, 3104229, 3104232, L, 3105209, , , 1, 0, 0, 0, 1, 3105250, 3105255, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3105241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3105452  3105562  3105688  3105817  3106092, 3109609  3109772  3109875  3110075  3110209  3110328  3110447  3110570  3110696  3110845  3111025  3111157  3111275  3111433  3111573  3111718  3111862  3112031  3112263  3112364  3112551  3112762  3112909  3113157  3113276  3113432  3113573  3113710  3114123  3114357  3114481  3114678  3114794  3115001  3115171  3115314  3115810  3115948  3116077  3116197  3116568  3116743  3116880  3116998  3117229  3117421  3117572  3117708  3117838  3117964  3118091  3118304  3118417  3118651  3118845  3119403  3119574  3119718  3119828  3120094  3120214  3120403  3120697  3120803  3121035  3121146  3121338  3121537  3121698  3121840  3121953  3122192  3122322  3122532  3122854  3122971  3123093  3123298  3123609  3123724  3123944  3124045, , 3106056, 3106269, 3106271, 3106272, 3109301, 3124576, 3108045, 3108046, 3108049, 3108200  3108202, 3108210, 3108212, R, 3109306, , 3124588, 0, 0, 0, 0, 0, 3124823, 3124824, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3109309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3126052, 3126052, 3126053, 3128797, , 3127169  3127663, 3127170, 3127172, 3127323  3127324, 3127338  3127681, 3127340, R, 3128801, , , 1, 0, 0, 0, 1, 3128831, 3128835, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3128825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3131921  3132121  3132353, 3129070, 3131841  3138674, 3132295, 3129969, 3129970, 3129971, , 3129279, 3137525, 3137527, 3137530, 3137681  3137683, 3137692, 3137695, L, 3138680, , , 1, 0, 0, 0, 1, 3138716, 3138720, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3138709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3138861  3138994  3143776  3143881  3144020  3144138  3144253  3144372  3144481  3144593  3144708  3144829  3144944  3145331, , 3143652, 3139103  3147507, 3139815, 3139816, 3139817, , , 3142312, 3142313, 3142316, 3142467  3142469, 3142476, 3142478, L, 3143657, 3143659, 3147511, 0, 0, 0, 0, 0, 3147540, 3147545, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147695, 3151620  3151720  3151817  3151933  3152040  3152141  3152250  3152358  3152455  3152586  3152705  3152829  3152950  3153092  3153226  3153332  3153475  3153575  3153803  3153979  3154117  3154228  3155015  3155118  3155259  3155403, , , 3148726, 3148727, 3148727, 3151311, 3155495, 3149683, 3149684, 3149686, 3149837  3149838, 3150109, 3150111, R, 3151315, , 3155500, 0, 0, 0, 0, 0, 3155537, 3155544, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3151317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3163595  3163705  3163829  3163934  3164044  3164156  3164272  3164390  3164510  3164629  3164753  3165131  3165252  3167834, 3155632, 3163405, 3167883, 3156667, 3156668, 3156669, , , 3161879, 3161880, 3161882, 3162034  3162035, 3162443, 3162445, L, 3163409, 3163412, 3167887, 0, 0, 0, 0, 0, 3167914, 3167920, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167989, 3171224  3171347  3171446  3171557  3171667  3171797  3171916  3172044  3172172  3172303  3172455  3172578  3172717  3172862  3173000  3173143  3173286  3173387  3173549  3173713  3173843  3173995  3174318  3174415  3174552  3174901  3175009  3175119  3175249  3175357  3175555  3175700  3175922  3176075  3176265  3176378  3176486  3176620  3176728  3176947  3177127  3177239  3177559  3177672  3177793  3178235  3178366  3178587  3178752  3178966  3179173  3179301  3179421  3179679  3179804  3180012  3180132  3180339  3180480  3180686  3181027  3181170  3181380  3181733  3181933  3182089  3182206  3182487  3182713  3182841  3182977  3183124  3183231  3183404  3183528  3183658  3183863, , , 3169163, 3169164, 3169165, 3170923, 3184121, 3169492, 3169493, 3169495, 3169646  3169647, 3169891, 3169893, R, 3170927, , 3184132, 0, 0, 0, 0, 0, 3184205, 3184217, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3170929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3185575, 3185576, 3185576, 3188851, , 3187122, 3187123, 3187125, 3187276  3187277, 3187746, 3187748, R, 3188855, , , 1, 0, 0, 0, 1, 3188882, 3188886, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3188877, 
