max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11706574  11706864  11706971  11707098  11707534  11708099  11710703  11714398  11714507  11714621  11714726  11714883  11715002  11715108  11715224  11715400  11715511  11715625  11715740  11715857  11715980  11716134  11716240  11716368  11716825  11716945  11717091  11717239  11717391  11717521  11717753  11717914  11718020  11718150  11718779  11719015  11719461  11719567  11719813  11719927  11720041  11720945, , 11714135, 11708396  11721078, , , 11708397, 11708399, 11708400, 11712081  11712867, 11712083, 11712087, 11712238  11712240, 11712669  11713078, 11712672, L, 11714142, 11714146, 11721086, 0, 0, 0, 0, 0, 11721139, 11721148, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11729949  11730054  11730188  11730347  11730664  11734239  11734343  11734452  11734563  11734671  11734788  11734946  11735280  11735393  11735506  11735633  11735757  11735876  11736009  11736136  11736274  11736432  11736565  11736706  11736844  11736976  11737108  11737239  11737384  11737525  11737671  11737816  11737949  11738093  11738241  11738383  11738534  11738683  11738834  11738981  11739123  11739280  11739426  11739579  11739737  11740418  11740525  11740696  11740800  11740905  11741030  11741166  11741343  11741857  11741960  11742067  11742205  11742328  11742475  11742627  11743200  11743308  11743446  11743565  11744169  11744271  11744408  11744542  11744678  11744813  11745032  11745167  11745311  11745454  11745593  11745748  11745890  11746014  11746230  11746870  11746990  11747129  11747266  11747820  11747929  11748050  11748170  11748273  11748403  11748687  11748826  11749282  11749391  11749500  11749603  11749741  11749880  11750050  11750168  11750660  11750764  11750984  11751126  11751265  11751411  11751578, , , 11729676  11734059, 11730479  11751689, 11721816, 11721817, 11721818, 11732283, 11732285, 11732288, 11732439  11732441, 11732935, 11732938, R, 11734065, , 11751691, 0, 0, 0, 0, 0, 11751710, 11751714, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11734068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11751761  11752626  11755461  11755576  11755865  11755991, 11760997, , 11752328  11755074, 11752637  11756063, 11752638, 11752639, 11752640, 11758755  11759789, 11758757, 11758761, 11758912  11758915, 11759198  11760040, 11759201, L, 11761004, , , 1, 0, 0, 0, 1, 11761049, 11761054, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11761041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11761274  11761436, 11772738  11772879, 11765166, 11761634  11765600, 11772488  11775989, 11773028, 11761635, 11761636, 11761637, 11774650, 11774652, 11774656, 11774806  11774809, 11774935, 11774938, R, 11775996, , , 1, 0, 0, 0, 1, 11776036, 11776041, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11776029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11780079  11780185  11780290  11780449  11780558  11780669  11780776  11781067  11781176  11781292  11781409  11781526  11781651  11781798  11781933  11782060  11782195  11782387  11782536  11782646  11782776  11782895  11783223  11783600  11783733  11783857  11784039, 11776343  11776464  11776623, 11779805, 11784065, , 11776588, 11776656, 11776657, 11776658, 11778377, 11778378, 11778381, 11778532  11778534, 11778814, 11778817, L, 11779810, 11779813, 11784071, 0, 0, 0, 0, 0, 11784112, 11784120, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11784361  11784812  11785021  11834667  11834961, , 11784226  11834369, 11784977  11835096, 11838831, , 11784978, 11784979, 11784980, 11837332, 11837334, 11837338, 11837488  11837491, 11837826, 11837829, R, 11838837, , , 1, 0, 0, 0, 1, 11838877, 11838882, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11838870, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11842367  11842523  11842703  11842810  11842921  11843094  11843203  11843406  11843516  11843631  11843744  11843858  11843978  11844128  11844257  11844381  11844514  11844658  11844789  11844995  11845102  11845228  11845359, 11839220  11839350, 11842068, 11846128, , 11839477, 11839548, 11839549, 11839550, 11840945, 11840946, 11840949, 11841100  11841102, 11841117, 11841119, L, 11842073, 11842076, 11846134, 0, 0, 0, 0, 0, 11846171, 11846178, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11849857, , , , 11846921, 11846921, 11846922, 11847966  11848470, 11847967, 11847969, 11848120  11848121, 11848354  11848697, 11848356, L, 11849862, , , 1, 0, 0, 0, 1, 11849892, 11849897, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11849886, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11850142  11850250, , 11850815  11850966, 11850791  11850898  11851032, 11853963, , 11850792, 11850793, 11850795, 11852289, 11852291, 11852294, 11852445  11852447, 11852895, 11852898, R, 11853969, , , 1, 0, 0, 0, 1, 11854007, 11854012, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11854000, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11854360  11854515  11867745  11867848  11868038  11868142  11868255  11868802  11868921  11869033  11869136  11869644  11869759  11869890  11870018  11870142  11870254  11870472  11870842  11870946  11871050  11871160  11871288  11871411  11871533  11871659  11871787  11871922  11872058  11872200  11872335  11872468  11872615  11872755  11872888  11873019  11873169  11873307  11873437  11873571  11873707  11873853  11874003  11874142  11874281  11874433  11874563  11874694  11874828  11874978  11875130  11875282  11875429  11875576  11875707  11875880  11876067  11876245  11876414  11876525  11876694  11876830  11876970  11877412  11877614  11877733  11877858  11877964  11878096  11878218  11878668  11878900  11879023  11879156  11879287  11879455  11879569  11879720  11880281  11880387  11880558  11880693  11880826  11880972  11881108  11881636  11881739  11882034  11882158  11882314  11882785  11882926  11883149  11883282  11883417  11883528  11883922  11884025  11884186  11884327  11884467  11884626, , , 11854088  11867563, 11854080  11854615  11884689, 11854725, 11854726, 11854728, 11865867, 11865869, 11865871, 11866022  11866024, 11866033, 11866035, R, 11867568, , 11884691, 0, 0, 0, 0, 0, 11884708, 11884712, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11867571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 11887647, , 11885496, 11885496, 11885497, 11886131, 11886132, 11886134, 11886285  11886286, 11886633, 11886636, R, 11887651, , , 1, 0, 0, 0, 1, 11887679, 11887683, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11887673, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11891052  11891170  11891291  11891398  11891577  11892016  11892125  11892240  11892359  11892487  11892609  11892766  11892901  11893010  11893158  11893302  11893466  11893597  11893785  11893904  11894045  11894644  11895059, 11887937  11888080, 11890749, 11895269, , 11888249, 11888391, 11888392, 11888393, 11889453, 11889454, 11889457, 11889608  11889610, 11889695, 11889697, L, 11890754, 11890757, 11895275, 0, 0, 0, 0, 0, 11895312, 11895319, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11899170  11899588, 11899555  11899640, 11902904, , 11896116, 11896117, 11896118, 11901144, 11901145, 11901148, 11901299  11901301, 11901751, 11901753, R, 11902909, , , 1, 0, 0, 0, 1, 11902944, 11902948, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 11902937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11908361  11908476  11908586  11908691  11908811  11908953  11909059  11909170  11909371  11909482  11909593  11909715  11909834  11909957  11910097  11910231  11910365  11910506  11910649  11910798  11910937  11911511  11911655  11911797, , 11908121, 11911822, , 11903246, 11903762, 11903763, 11903764, 11906087  11906909, 11906088, 11906091, 11906242  11906243, 11906579  11907108, 11906581, L, 11908126, 11908129, 11911828, 0, 0, 0, 0, 0, 11911867, 11911874, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11913207  11913344  11913458, , 11912788  11917002, 11914001, , , 11914002, 11914003, 11914005, 11915322  11915686, 11915323, 11915326, 11915478  11915480, 11915579  11915819, 11915581, L, 11917008, , , 1, 0, 0, 0, 1, 11917046, 11917051, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11917039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11917199  11924436  11924544  11924694  11924831  11924985  11925091  11925204  11925388  11925600  11925708  11925823  11925940  11926052  11926177  11926305  11926473  11926592  11926723  11926856  11926991  11927132  11927306  11927437  11927550  11928635  11928793  11929195, , 11924249, 11918042  11929396, , , 11918043, 11918044, 11918045, 11919253, 11919254, 11919257, 11919407  11919409, 11919931, 11919933, L, 11924253, 11924256, 11929402, 0, 0, 0, 0, 0, 11929442, 11929449, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11929917  11930299, , 11929552  11933682, 11930283, , , 11930284, 11930285, 11930286, 11932105, 11932106, 11932109, 11932260  11932262, 11932641, 11932643, L, 11933687, , , 1, 0, 0, 0, 1, 11933720, 11933725, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11933714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11934094  11939553  11939705  11939829  11939936  11940045  11940430  11940636  11940753  11940865  11940983  11941100  11941222  11941361  11941481  11941632  11941769  11941968  11942135  11942462  11942660  11943224  11943368  11943515  11943659, , 11939295, 11934239  11944206, , , 11934916, 11934917, 11934918, 11937942, 11937943, 11937946, 11938096  11938098, 11938207, 11938209, L, 11939299, 11939302, 11944212, 0, 0, 0, 0, 0, 11944249, 11944256, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11948169, , , , 11945198, 11945199, 11945199, 11946695, 11946696, 11946698, 11946849  11946850, 11947170, 11947172, L, 11948173, , , 1, 0, 0, 0, 1, 11948200, 11948205, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 11948194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11948423, 11951833  11951940  11952053  11952159  11952277  11952416  11952518  11952773  11952922  11953033  11953148  11953274  11953400  11953522  11953648  11953781  11953916  11954043  11954185  11954320  11954453  11954594  11954718  11954849  11954984  11955115  11955255  11955380  11955530  11955701  11955819  11955962  11956114  11956258  11956408  11956550  11956688  11956844  11956997  11957193  11957314  11957458  11957608  11957756  11957906  11958071  11958224  11958405  11958563  11958720  11958855  11959077  11959481  11959603  11959725  11959862  11959994  11960137  11960730  11960839  11960945  11961062  11961166  11961280  11961697  11961893  11962019  11962155  11962292  11962427  11962876  11962982  11963112  11963253  11963397  11963531  11963665  11963893  11964028  11964132  11964251  11964967  11965080  11965312  11965929  11966038  11966172  11966286  11966391  11966686  11966788  11966906  11967044  11967518  11967627  11967731  11967862  11968008  11968125  11968671  11968780  11968905  11969061  11969201  11969305, , 11948761, 11951655, 11969427, 11949122, 11949123, 11949124, 11950083, 11950084, 11950087, 11950237  11950239, 11950562, 11950564, R, 11951660, , 11969429, 0, 0, 0, 0, 0, 11969447, 11969452, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11951663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11969498  11972728  11972834  11972939  11973043  11973148  11973316  11973419  11973597  11973715  11973900  11974016  11974130  11974242  11974381  11974512  11974647  11974775  11974916  11975056  11975191  11975409  11975559  11975686  11975811  11975919  11976062  11976205  11976408  11976563  11976705  11976849  11976967  11977167  11977288  11977392  11977538  11977687  11977850  11978007  11978162  11978315  11978504  11978622  11978767  11978913  11979109  11979249  11979413  11979573  11979704  11979873  11980006  11980167  11980443  11980598  11980752  11980883  11981105  11981255  11981665  11981773  11981881  11982024  11982136  11982286  11982428  11982568  11982694  11983152  11983300  11983425  11983561  11983697  11983837  11984290  11984433  11984586  11984727  11984868  11985212  11985473  11985590  11985753  11985884  11986024  11986171  11986623  11986725  11987006  11987153  11987258  11987376  11988017  11988130  11988269  11988402  11988541  11988695  11988798  11989275  11989378  11989543  11989692  11989862  11990370  11990509  11990666  11990787  11990933  11991801  11992229  11992335  11992439  11992609, , , 11969504  11972554, 11969534  11992918, 11970501, 11970502, 11970504, 11970963, 11970964, 11970967, 11971118  11971120, 11971513, 11971515, R, 11972559, , 11992922, 0, 0, 0, 0, 0, 11992947, 11992952, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 11972562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 12006207, 12009085, , 12005856, 12006413, 11994081, 11994081, 11994082, 12007953, 12007954, 12007957, 12008108  12008110, 12008118, 12008120, L, 12009091, , , 1, 0, 0, 0, 1, 12009122, 12009126, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 12009116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12013003  12013145  12013262  12013429  12013547  12013711  12013943  12014055  12014170  12014283  12014401  12014526  12014651  12014807  12014932  12015069  12015473  12015624  12015791  12015904  12016054  12016438, , 12012704, 12009796  12016549, , , 12009796, 12009797, 12009798, 12011222, 12011223, 12011225, 12011376  12011377, 12011410, 12011412, L, 12012708, 12012711, 12016555, 0, 0, 0, 0, 0, 12016590, 12016596, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 12019960, , 12017690, 12017691, 12017692, 12018159, 12018160, 12018162, 12018313  12018314, 12018628, 12018630, R, 12019964, , , 1, 0, 0, 0, 1, 12019992, 12019996, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 12019986, 
