max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2969460  2969582  2969704  2969911  2970118  2971379  2971493  2971610  2971733  2971858  2971986  2972114  2972216  2972316  2972481  2972608  2972728  2972889  2973066  2973173  2973271  2973383  2973516  2976382  2976510  2976628  2976835  2976936  2977053  2977195  2977494  2977692  2977822  2981135  2981277  2981393  2981693  2981796  2981912  2982026  2982141  2982264  2982381  2982796  2986806  2986930  2987030  2987192  2987307  2987417  2987697  2987799  2987916  2988031  2988154  2988276  2988410  2988546  2988693  2989005  2989101  2989215  2989333  2989448  2989754  2989957  2990075  2990200  2990351  2990473  2990965  2991231  2991446  2991552  2991676  2991788  2992162  2992262  2992385  2992547  2992902  2993062  2993185  2993309  2993444  2993585  2993869  2994094  2994222  2994340  2994647  2994781  2994904  2995070  2996095  2996583  2996703  2996921  2997222  2997337  2997444  2997565  2997862  3005686  3005802  3006004  3017049  3017218  3017424  3017537  3017652  3017803  3017934  3018065  3018213  3018431  3018585  3018711  3018841  3018968  3019087  3019214  3019338  3019466  3019597  3019721  3019855  3019977  3020109  3020359  3020462  3020617  3020753  3021141  3021313  3021486  3021671  3021781  3022177  3022276  3022394  3022515  3022638  3022764  3022891  3023018  3023145  3023269  3023396  3023522  3023650  3023777  3023960  3024220  3024357  3024549  3024665  3024944  3025149  3025276  3025412  3025515  3025771  3025880  3025996  3026120  3026229  3026363  3026494  3026625  3026758  3026894  3027030  3027300  3027403  3027520  3027651  3027788  3027915  3028036  3028339  3028452  3028656  3028797  3029185  3029369  3029496  3029630  3029744  3030076  3030274  3030542  3030847  3030987, , , 2969303  2971150  2976173  2980638  2986481  2995938  3005421  3016817, 2970106  2973867  2978065  2982973  2995357  2998065  3006050  3031389, 2970107, 2970108, 2970110, 3013716, 3013718, 3013722, 3013873  3013876, 3014609, 3014612, R, 3016823, 3016827, 3031390, 0, 0, 0, 0, 0, 3031398, 3031400, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3036449  3036549  3036725  3036823  3037013  3037386  3037508  3037624  3037743  3037841  3038133  3038274  3038395  3038518  3038716  3039673  3039961  3040079  3040285  3040384  3040582  3040705  3040827  3041005  3041134  3041405  3041596  3041714  3041843  3041962  3042190  3042868  3043191  3043327  3043468  3043835  3052999  3060147  3060262  3060359  3060781  3060909  3061024  3061143  3061273  3061403  3061534  3061665  3061792  3061922  3062051  3062174  3062303  3062433  3062567  3062695  3062827  3062946  3063108  3063298  3063424  3063532  3063751  3063947  3064073  3064203  3064334  3064569  3064777  3064897  3065016  3065236  3065558  3065671  3065790  3065899  3065999  3066143  3066423  3066629  3067155  3067256  3067389  3067504  3067616  3067719  3067862  3068004, , , 3036205  3038934  3039472  3042627  3052385  3052586  3059914, 3038920  3039000  3042185  3043791  3052443  3053006  3068371, 3032191, 3032192, 3032192, 3056680, 3056687, 3056695, 3056846  3056853, 3057097, 3057105, R, 3059930, 3059938, 3068372, 0, 0, 0, 0, 0, 3068384, 3068387, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068567  3068765  3068995  3069346  3069480  3069603  3069995  3070104  3070327  3070432  3070550  3070812  3071029  3071138  3071304  3071439  3071576  3071697  3071805  3071982  3072576  3072886  3073114  3073218  3073495  3073620  3073719  3073827  3073927  3074164  3074280  3074407  3074530  3074660  3075033  3075136  3075239  3075359  3075484  3075616  3075966  3076081  3076188  3076322  3076891  3077104  3077304  3084206  3084366  3084800  3084927  3085043  3085166  3085292  3085421  3085547  3085671  3085799  3085926  3086053  3086182  3086307  3086434  3086563  3086690  3086832  3086957  3087095  3087223  3087368  3087493  3087625  3087766  3087865  3087986  3088118  3088374  3088557  3088679  3088810  3089106  3089300  3089425  3089688  3090006  3090219  3090348  3090479  3090766  3090960  3091091  3091223  3091377  3091505  3091778  3091920  3092131  3092732  3092848  3093158  3093293  3094023  3094132  3094243  3094364, , , 3068424  3068685  3068792  3072352  3076850  3083966, 3068496  3068706  3072019  3076516  3077297  3094681, 3072022, 3072027, 3072031, 3081959, 3081968, 3081977, 3082128  3082136, 3082341, 3082350, R, 3083984, 3083994, 3094685, 0, 0, 0, 0, 0, 3094706, 3094710, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3095201  3095596  3095695  3095812  3095928  3096176  3096298  3096510  3096611  3096753  3096862  3097499  3097779  3097908  3098028  3098124  3098229  3098962  3099241  3099338  3099463  3099615  3099754  3099878  3108892  3108989  3109728  3109846  3109964  3110090  3110225  3110355  3110512  3110611  3110746  3110881  3111010  3111131  3111256  3111387  3111513  3111778  3112055  3112432  3112697  3112793  3112968  3113101  3113345  3113513  3113633  3113753  3113889  3114007  3114239  3114376  3114561  3114802  3115182  3115317  3115446  3115568  3115665  3115774  3115895  3116019  3116336  3116448  3116548  3116646  3117041  3117168  3117267  3117702  3117829  3117927  3118039  3118182  3118294  3118748  3118865  3118990  3119118  3119826  3119970  3120085  3120277  3120587  3120711  3120809  3120917  3121030, , , 3094923  3097281  3098742  3100153  3108675, 3096952  3098432  3100062  3100169  3121235, 3096954, 3096956, 3096958, 3106544, 3106549, 3106555, 3106706  3106711, 3107032, 3107038, R, 3108688, 3108694, 3121236, 0, 0, 0, 0, 0, 3121246, 3121249, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3121817  3122395  3122520  3122651  3123348  3123454  3130417  3130536  3130632  3131079  3131206  3131323  3131445  3131563  3131690  3131822  3131950  3132084  3132221  3132362  3132497  3132630  3132762  3132890  3133021  3133118  3133242  3133342  3133553  3133681  3133808  3133917  3134038  3134260  3134431  3134564  3134696  3134826  3134956  3135088  3135334  3135443  3135569  3135706  3135832  3135968  3136118  3136256  3136741  3136952  3137081  3137569  3137776  3137930  3138263  3138450  3138576  3138707  3138829  3138933, , , 3121541  3130239, 3123456  3139045, 3123457, 3123459, 3123461, 3128121, 3128123, 3128126, 3128277  3128279, 3128546, 3128549, R, 3130245, 3130248, 3139054, 0, 0, 0, 0, 0, 3139116, 3139127, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3139275  3139490  3139821  3139932  3140142  3140535  3140720  3140841  3141000  3141349  3141484  3141596  3141694  3141817  3142221  3142325  3142437  3142542  3142696  3142828  3142964  3143077  3143249  3143868  3144208  3144329  3144426  3144538  3144886  3145016  3145112  3145220  3145316, , , 3139281  3143605  3145454  3149928, 3143228  3145421  3145520, 3143231, 3143235, 3143239, 3147810, 3147815, 3147822, 3147974  3147980, 3148272, 3148278, R, 3149942, , , 1, 0, 0, 0, 1, 3150012, 3150022, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3150002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3157063  3157272  3157388  3157501  3157654  3157759  3157877  3157995  3158115  3161309  3161439  3161592  3161703  3162003  3162122  3162234  3162366, 3150162  3150351  3150448  3150572  3150683  3150794, 3156895, 3162411, , 3150904, 3150905, 3150907, 3150908, 3153183, 3153185, 3153188, 3153338  3153340, 3154130, 3154133, L, 3156901, , 3162416, 0, 0, 0, 0, 0, 3162451, 3162457, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3156904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162541, , 3168279, , , , 3163149, 3163150, 3163150, 3165019, 3165020, 3165022, 3165173  3165174, 3166248, 3166250, L, 3168284, , , 1, 0, 0, 0, 1, 3168312, 3168315, L2:R8, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3168306
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3168456  3168564  3168684  3188638  3188846  3188969  3189076  3189186  3189296  3189407  3189563  3189673  3189790  3189906  3190040  3193474  3193579  3193687  3193821  3194203  3194332  3194730, 3175044  3175191, 3188484, 3168716  3194829, 3174861, 3175433, 3168913, 3168915, 3168916, 3185740, 3185742, 3185745, 3185896  3185898, 3186343, 3186346, L, 3188490, , 3194835, 0, 0, 0, 0, 0, 3194872, 3194879, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3188493, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194969, 3199819  3199927  3200584  3200708  3200827  3200949  3201075  3201211  3201335  3201466  3201591  3201718  3201847  3201970  3202139  3202260  3202377  3202588  3202727  3202911  3203039  3203174  3203309  3203497  3203815  3203933  3204030  3204156  3204256  3204371  3204608  3204788  3204914  3205048  3205188  3205327  3205618  3205807  3205926  3206374  3206477  3206602  3206743  3206861  3207176  3207405  3207517  3207666  3207774  3208080  3208433  3208642  3208769  3208902  3209014  3209298  3209509  3209642  3210070  3210256  3210378  3210524  3210646, , , 3199653, 3210828, 3195661, 3195662, 3195663, 3196907  3197707, 3196908, 3196910, 3197061  3197062, 3197070  3198015, 3197072, R, 3199658, 3199661, 3210838, 0, 0, 0, 0, 0, 3210902, 3210914, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3211385  3211691  3211820  3211941  3212040  3212146  3212263  3212668  3212789  3212888  3213001  3213175  3213763  3214128  3224430  3224630  3224726  3225077  3225206  3225329  3225456  3225582  3225704  3225835  3225982  3226121  3226259  3226400  3226534  3226673  3226809  3226961  3227109  3227242  3227391  3228104  3228288  3228419  3228592  3228893  3228993  3229102  3229204  3229330  3229462  3229749  3229930  3230052  3230185  3230285  3230584  3230798  3230936  3231610  3231816  3231943  3232082  3232222  3232670  3233025  3233226  3233358  3233848  3234046  3234173  3234309  3234455, , , 3211161  3213531  3224212, 3213197  3214118  3234672, 3213199, 3213201, 3213204, 3219840  3220658  3221686  3221750, 3219843, 3219847, 3219998  3220002, 3220641  3221672  3221732  3222321, 3220645, R, 3224223, 3224229, 3234684, 0, 0, 0, 0, 0, 3234759, 3234772, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3235081  3235366  3235475  3235574  3235685  3235844  3236114  3236302  3236433  3236843  3236984  3237083  3237214  3237342  3237459  3238158  3238561  3238778  3239586  3239881  3240010  3240152  3241097  3249157  3249845  3249954  3250198, , , 3234957  3237820  3237960  3248863  3249695  3254450, 3237783  3237906  3241148  3249162  3250161, 3237785, 3237789, 3237792, 3251923, 3251929, 3251935, 3252086  3252092, 3252712, 3252718, R, 3254463, , , 1, 0, 0, 0, 1, 3254534, 3254542, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3254523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3254655  3254788, 3262015, , , 3255215, 3255215, 3255217, 3255218, 3258886  3259819, 3258887, 3258890, 3259040  3259042, 3259757  3260106, 3259760, L, 3262020, , , 1, 0, 0, 0, 1, 3262055, 3262059, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3262048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262209  3262355  3262489  3262738, , , 3262684, 3267890, , 3262713, 3262715, 3262716, 3265823, 3265824, 3265827, 3265978  3265980, 3266001, 3266003, R, 3267895, , , 1, 0, 0, 0, 1, 3267928, 3267932, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3267922
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278499, 3268133  3284123  3287532, 3294252, , 3283894  3287258, 3268362  3284182  3287494, 3268551, 3268552, 3268553, 3291321, 3291323, 3291326, 3291477  3291480, 3292077, 3292080, L, 3294258, , , 1, 0, 0, 0, 1, 3294297, 3294302, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3294290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294430  3294537  3294673, , , 3294849, 3302891, , 3295001, 3295003, 3295004, 3300376, 3300377, 3300381, 3300532  3300534, 3300588, 3300590, R, 3302897, , , 1, 0, 0, 0, 1, 3302928, 3302932, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3302922
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303062  3303251  3314327  3314542  3314649  3314755  3314864  3314976  3315094  3315209  3315330  3315457  3315584  3315713  3315838  3315960  3316093  3316223  3316354  3316479  3316608  3316737  3316859  3317084  3317187  3317331  3317454  3317579  3317795  3317968  3318097  3318220  3318353  3318489  3318624  3318755  3318890  3319009  3319149  3319391  3319488  3319653  3319777  3319901  3320031  3320171  3320317  3320450  3320701  3320900  3321032  3321154  3321284  3321411  3321539  3321699  3321837  3321983  3322104  3322451, , , 3314157, 3303444  3322519, 3303597, 3303598, 3303599, 3310386  3311376, 3310387, 3310390, 3310541  3310543, 3311265  3312201, 3311267, R, 3314163, 3314166, 3322530, 0, 0, 0, 0, 0, 3322592, 3322603, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3322941  3323076  3323283  3323414  3323624  3323732  3324029  3324149  3324273  3324452  3324583  3324836  3324941  3325038  3325151  3325249  3325656  3325870  3326001  3326119  3326562  3326659  3326786  3326916  3327055  3327170  3327522  3327643  3327741  3327866  3328000  3328481  3328593  3328698  3328799  3328939  3329352  3329575  3329724  3329855  3329980  3330255  3330740  3331137  3331310  3331436  3331568  3331715  3331982  3332517  3332849  3332960  3333068  3333207  3333332  3333732, , , 3322760  3330385  3330498  3332259  3340873, 3330206  3330459  3331955  3333514, 3330211, 3330217, 3330223, 3338142, 3338150, 3338160, 3338311  3338320, 3339065, 3339074, R, 3340892, , , 1, 0, 0, 0, 1, 3340990, 3341002, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3340976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3341223  3341318  3341448, , , 3352118, 3341674, 3341742, 3341743, 3341745, 3348575, 3348576, 3348579, 3348730  3348732, 3349446, 3349448, R, 3352123, , , 1, 0, 0, 0, 1, 3352155, 3352159, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3352149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352326  3352446  3367487  3367632  3367756, , , 3367259  3367298  3376094, 3353019  3367278  3367741, 3353020, 3353021, 3353022, 3372420, 3372422, 3372426, 3372576  3372579, 3373930, 3373933, R, 3376100, , , 1, 0, 0, 0, 1, 3376141, 3376146, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3376133
