max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1949807  1949911  1964047  1964168  1965420  1965540  1965691  1965896  1966050  1966729  1966851  1966982  1967094  1967210  1967337  1967463  1967599  1967735  1967879  1968028  1968165  1968289  1968803  1968924  1969044  1969243  1969379  1969527  1969730  1969837  1969980  1970098  1970316  1970712  1970817  1970944  1971497  1971641  1971761  1971865  1971966  1973031  1973411, , 1963881  1964613  1965287  1972834  1973166  1979545, 1950249  1964131  1964633  1971883  1973120  1973281, 1977159, 1977481, 1956597  1957476  1958095, 1957376  1957614  1958587, 1950387, 1950388, 1950389, 1977167, 1977178, 1977329  1977338, 1977490, L, 1979565, , , 1, 0, 0, 0, 1, 1979661, 1979672, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1979648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1986834, 1980338, 1984111, 1984563, , , 1980532, 1980533, 1980534, 1984112, 1984114, 1984265  1984266, 1984565, L, 1986838, , , 1, 0, 0, 0, 1, 1986867, 1986871, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1986861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1986999  1987103  1987238  2008721, , 2008534  2013462, 1987815  2008876, 2011157, 2011523, 1990352  2000658, 1991044  2006319, 1987816, 1987817, 1987818, 2011159, 2011163, 2011314  2011317, 2011526, L, 2013469, , , 1, 0, 0, 0, 1, 2013510, 2013515, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2013503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2013707  2013880  2014713  2015511  2016070  2016232  2016718  2016904, , 2015915  2016605  2023615, 2014126  2016066  2016852, 2020484  2021378, 2021294  2021542, , , 2014203, 2014204, 2014205, 2020486, 2020490, 2020641  2020644, 2021297, L, 2023623, , , 1, 0, 0, 0, 1, 2023669, 2023674, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2023661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2023881  2024004  2024118  2024226  2024327  2024458  2024563  2024713  2024942  2025060  2025702  2025835  2025954  2026056  2026181  2026860  2026977  2027098  2027227, , 2038919, 2027286, 2036057, 2036371, , , 2027288, 2027291, 2027295, 2036060, 2036064, 2036215  2036219, 2036375, L, 2038927, , , 1, 0, 0, 0, 1, 2038975, 2038981, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2038967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2039086  2039198, , 2044871, 2039307, 2042041, 2042706, , , 2039671, 2039672, 2039673, 2042042, 2042045, 2042195  2042198, 2042708, L, 2044876, , , 1, 0, 0, 0, 1, 2044906, 2044910, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2044900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2045062  2045165  2045283  2059439  2060401, , 2059183  2065147, 2046333  2060456, 2062743, 2063330, , , 2046334, 2046336, 2046337, 2062745, 2062748, 2062899  2062901, 2063333, L, 2065154, , , 1, 0, 0, 0, 1, 2065189, 2065195, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2065183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2065421  2065523  2067366  2107671  2107778  2113124  2113229  2113335  2113443, , 2067217  2107471  2107503  2113009  2129190, 2065665  2067374  2107492  2108871  2113624, 2126675, 2127088, 2074556  2087168  2088899  2100615, 2075388  2088842  2088944  2101030, 2065944, 2065945, 2065947, 2126680, 2126686, 2126837  2126842, 2127093, L, 2129202, , , 1, 0, 0, 0, 1, 2129263, 2129270, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2129254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2129377  2129481  2129644  2132683  2132825, , 2132600  2140721, 2129759  2132872, 2137718, 2138770, , , 2130038, 2130039, 2130041, 2137720, 2137723, 2137874  2137876, 2138773, L, 2140727, , , 1, 0, 0, 0, 1, 2140763, 2140768, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2140756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2140983  2141096  2141201  2141367  2141489  2142294  2144560  2152976  2153993  2154432  2155230  2155640  2155796, , 2144385  2144789  2152704  2153286  2155080  2162755, 2142350  2144514  2144848  2153172  2153476  2155636, 2159044  2160129, 2160061  2160471, , , 2142351, 2142353, 2142354, 2159048, 2159053, 2159204  2159208, 2160066, L, 2162766, , , 1, 0, 0, 0, 1, 2162826, 2162834, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2162817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2163010  2163118  2163267  2163678  2163779  2173283  2177504  2182452  2182560  2182668  2182818, , 2164606  2174962  2175294  2175314  2182275  2224548, 2163904  2164758  2175246  2175304  2175327  2182902, 2222013, 2222489, 2168053  2170233  2170648  2170765  2205113  2214615, 2168448  2170556  2170712  2170784  2205193  2215047, 2163905, 2163906, 2163908, 2222019, 2222026, 2222176  2222182, 2222496, L, 2224563, , , 1, 0, 0, 0, 1, 2224634, 2224644, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2224623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2224776  2224930  2236925, , 2236697  2252771, 2225978  2237361, 2250346, 2250847, 2246653, 2247269, 2225979, 2225980, 2225981, 2250348, 2250351, 2250502  2250504, 2250850, L, 2252777, , , 1, 0, 0, 0, 1, 2252815, 2252819, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2252808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2252917  2253029  2253139  2253241, , 2254158  2260298, 2253435  2254270, 2257631, 2258193, , , 2253532, 2253534, 2253535, 2257633, 2257636, 2257787  2257789, 2258196, L, 2260304, , , 1, 0, 0, 0, 1, 2260339, 2260344, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2260333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2260534  2260642  2260754, , 2262155  2281499, 2260751  2262336, 2278797  2279405, 2279346  2279537, , , 2261031, 2261033, 2261035, 2278799, 2278802, 2278952  2278955, 2279348, L, 2281505, , , 1, 0, 0, 0, 1, 2281543, 2281548, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2281536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2281772  2281893  2291597  2291767  2291874  2291989  2292141  2293192, , 2291354  2291388  2300744, 2282729  2291368  2292288, 2295968  2298447, 2298058  2298792, , , 2282730, 2282731, 2282732, 2295970, 2295974, 2296125  2296128, 2298061, L, 2300752, , , 1, 0, 0, 0, 1, 2300798, 2300804, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2300790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2300937  2301045  2317922  2318120  2365362  2365465  2365655, , 2317673  2365079  2385353, 2301184  2318136  2365600, 2382911, 2383360, 2322848  2328266  2328559  2329194  2339506  2341624, 2323254  2328281  2328992  2339486  2339696  2347446, 2301546, 2301547, 2301548, 2382915, 2382921, 2383072  2383077, 2383365, L, 2385364, , , 1, 0, 0, 0, 1, 2385424, 2385431, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2385414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385564  2385737  2385965  2412078  2412207  2412476  2429054  2429202  2429320  2431096  2431213  2471107  2471214  2471319  2476773  2476896  2477019  2481676  2483237  2484287  2484476  2486476  2486645  2486751  2486881  2487313  2507983  2508362  2592783  2592937  2598937  2599046  2599180  2605554  2605660  2608990, , 2386086  2411804  2428802  2430903  2470949  2471025  2474936  2481589  2485691  2486197  2508132  2592598  2596611  2598336  2598542  2620318, 2385964  2386146  2412325  2429435  2431429  2470961  2472416  2477025  2481945  2485742  2487266  2508576  2592927  2596888  2598443  2599326, 2616992  2617625, 2617199  2617739, 2446135  2450966  2459777  2460070  2533132  2548254, 2446608  2453453  2460045  2460227  2533576  2548773, 2386226, 2386228, 2386229, 2617005, 2617018, 2617168  2617181, 2617212, L, 2620488, , , 1, 0, 0, 0, 1, 2620502, 2620505, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2620497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2620702  2624185  2624315  2624417  2624548  2625276  2625406  2625513  2625624  2625743  2626669  2626785  2626911  2627046  2627192  2627350  2627505  2627764  2627916  2628099  2628231  2628348  2628718  2628823  2629104  2629231  2629469  2629660  2630490  2634309  2636825  2636939  2637047  2637227  2637347  2641096  2643841  2645428  2647431  2647533  2681822  2682024  2682128  2682368  2682489  2682598  2682717  2682947  2683187  2683302  2683446  2683567  2683703  2683806  2683919  2684464  2684597  2685122  2685718  2685836  2686001  2688553  2689016  2689132  2689422  2719430  2773429  2773632  2807710  2817720  2846689  2846936  2847213  2847382  2848438  2848904  2849301  2849408  2855073  2856263  2857575  2866285  2866453  2866557  2868954  2869065  2869286, , 2623921  2628561  2644864  2645977  2647049  2773183  2807526  2812587  2817845  2868678  2880728, 2620716  2628448  2629671  2645899  2646905  2681753  2773709  2808898  2812735  2819628  2868947, 2876816, 2878161, 2802979, 2803432, 2621317, 2621318, 2621319, 2876817, 2876820, 2876971  2876973, 2878163, L, 2880733, , , 1, 0, 0, 0, 1, 2880766, 2880771, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2880759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880967  2881160, , 2894748, 2882156, 2891172, 2892025, , , 2882157, 2882158, 2882159, 2891173, 2891176, 2891326  2891328, 2892027, L, 2894752, , , 1, 0, 0, 0, 1, 2894783, 2894787, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2894777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2894955  2895060  2962907  2963896  2964012  2964187  2964310  2964413  2964519  2965250  2966350  2967014  2967137  2967342  3004746  3004854  3005007, , 2895356  3004653  3046660, 2895238  2895394  3006298, 3043431  3044104, 3043606  3044203, 3014745, 3016188, 2895461, 2895462, 2895464, 3043435, 3043440, 3043591  3043595, 3043611, L, 3046670, , , 1, 0, 0, 0, 1, 3046728, 3046735, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3046719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3047017  3052930  3083190  3103860  3172457  3172576  3242894, , 3052616  3172291  3242631  3314347, 3047214  3054174  3173443  3243387, 3309884, 3311128, 3141466  3185509  3189662  3190785  3191849  3290798, 3141734  3186118  3190334  3190831  3196389  3291104, 3047510, 3047511, 3047512, 3309889, 3309894, 3310045  3310050, 3311133, L, 3314358, , , 1, 0, 0, 0, 1, 3314420, 3314428, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3314411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
