max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4757903, 4731193  4731301  4731431  4731585  4731711  4731835  4731961  4732087  4732223  4732366  4732501  4732697  4732861  4736009  4736136  4736581  4736759  4736881  4737012  4738083  4738193  4738369  4738497  4739741  4739845  4739989  4740287  4740436  4740551  4740695  4741463  4741568  4741681  4741823  4743449  4743556  4743689  4743821  4743958  4744607  4744717  4744933  4745109  4745234  4746066  4746185  4746297  4746401  4746514  4747742  4747846  4747966  4748123  4749401, 4757419  4760888, 4758065, 4731103  4754664  4754891, 4749408  4754796  4755095, 4759422  4759728, 4759615  4759837, 4749415, 4749423, 4749430, 4759430, 4759440, 4759591  4759600, 4759625, L, 4760909, , , 1, 0, 0, 0, 1, 4761008, 4761020, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4760995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4761455, , 4761365  4761625, 4761330  4761564  4761798, 4764529, 4764700, 4762864  4763194  4763547, 4763142  4763317  4763579, 4762369, 4762370, 4762372, 4762866, 4762869, 4763020  4763022, 4763145, R, 4764536, , 4764704, 0, 0, 0, 0, 0, 4764731, 4764736, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4764540, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4764829  4765153  4765256  4765381  4765513  4765632  4765745  4765872  4766001  4766136  4769423  4769545  4769665  4770360  4770568  4770675  4771661  4771784  4771932  4772843  4772951  4773078  4774206  4774350  4774488  4774600  4775805  4786536  4786642  4786789  4786913  4787026  4787151  4787274  4787397  4787527  4787655  4787786  4788394  4788623  4791393  4791511  4791622  4791893  4792325, , , 4764876  4782423  4782703  4786142, 4775815  4782594  4782974  4792410, 4784774  4784996, 4784953  4785073, 4775819, 4775823, 4775827, 4784779, 4784785, 4784936  4784941, 4784959, R, 4786154, , 4792419, 0, 0, 0, 0, 0, 4792476, 4792486, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4786162, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4792630  4796285, 4792846, 4794905, 4795068, 4793738, 4793739, 4793740, 4794906, 4794909, 4795059  4795061, 4795070, R, 4796289, , , 1, 0, 0, 0, 1, 4796320, 4796324, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4796314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4800453  4800641  4800768  4800894  4801005  4801246  4801383  4801521  4804522  4804723  4805196, 4796675, 4799953, 4805210, 4796480  4797432, 4796414  4797101  4797524, 4798566, 4798840, 4797250, 4797253, 4797254, 4798568, 4798571, 4798722  4798724, 4798843, L, 4799959, 4799962, 4805214, 0, 0, 0, 0, 0, 4805245, 4805251, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4810465, , , , 4808671, 4809177, 4806422, 4806422, 4806423, 4808672, 4808674, 4808825  4808826, 4809179, L, 4810469, , , 1, 0, 0, 0, 1, 4810496, 4810500, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4810491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4811126, , 4810630, 4810591  4811263, 4814480, 4814648, 4812641, 4813185, 4811436, 4811437, 4811439, 4812642, 4812645, 4812796  4812798, 4813187, R, 4814485, , 4814651, 0, 0, 0, 0, 0, 4814673, 4814677, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4814489, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4814773  4814947  4815053  4815203  4815333  4815454  4815578  4815700  4815828  4815960  4816086  4816194  4816321  4816458  4819675  4819805  4820265  4821473, , , 4814735  4821076  4821374  4824955, 4820211  4821352  4821715, 4823473  4823774, 4823648  4823843, 4820213, 4820216, 4820219, 4823477, 4823482, 4823633  4823637, 4823653, R, 4824965, , , 1, 0, 0, 0, 1, 4825023, 4825031, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4825014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4825238  4825614, , , 4825148  4829353, 4825131  4825759, 4827247  4828254, 4827589  4828290, 4826163, 4826165, 4826166, 4827248, 4827251, 4827402  4827404, 4827591, R, 4829359, , , 1, 0, 0, 0, 1, 4829396, 4829401, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4829389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4832882, 4830145, 4832496  4832656  4833622  4833871, 4832600  4833376  4833850  4834262, 4829509  4829730  4837282, 4829461  4829622  4830693, 4835287  4835766, 4835703  4836009, 4830694, 4830696, 4830698, 4835290, 4835295, 4835445  4835449, 4835707, R, 4837291, , , 1, 0, 0, 0, 1, 4837343, 4837349, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4837335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4837787, 4853129, 4853318, 4837509  4837701  4838172, 4837439  4837644  4838086  4838450, 4851308, 4851859, 4838488, 4838490, 4838492, 4851311, 4851314, 4851465  4851468, 4851862, L, 4853135, 4853139, 4853321, 0, 0, 0, 0, 0, 4853346, 4853351, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4853624  4853821  4853953  4854074  4854179  4854432  4854570  4854700  4857033  4864815  4864994  4865116  4865239  4865362  4865589  4865714  4865847  4868758  4868889, , 4853419  4860342  4860531  4860725  4864294, 4857089  4860420  4860640  4861313  4868941, , , 4862413  4862931, 4862887  4863114, 4857091, 4857093, 4857095, 4862416, 4862421, 4862571  4862576, 4862891, L, 4864303, 4864308, 4868947, 0, 0, 0, 0, 0, 4868988, 4868995, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4871666, 4875988  4876165  4876343  4876475  4876596  4876726  4876858  4876989  4877121  4877239  4877341  4877487  4877634  4877773  4880525  4880816  4880952, 4871213  4871404, 4871307  4872499, 4875693, 4880964, 4873485  4874299, 4874224  4874518, 4870222, 4870223, 4870223, 4873487, 4873489, 4873640  4873642, 4874226, R, 4875699, , 4880969, 0, 0, 0, 0, 0, 4881005, 4881012, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4875702, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4885294  4885395  4885511  4885638  4885761  4885886  4886012  4886141  4886321  4886542  4886685  4889478  4889686, , , 4881273  4884845, 4881457  4889714, 4882693, 4883302, 4882143, 4882144, 4882145, 4882694, 4882696, 4882847  4882849, 4883304, R, 4884850, , 4889718, 0, 0, 0, 0, 0, 4889746, 4889751, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4884853, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4890133, 4892890, , , , 4891284, 4891488, 4890877, 4890878, 4890878, 4891285, 4891287, 4891438  4891439, 4891490, L, 4892894, , , 1, 0, 0, 0, 1, 4892923, 4892926, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4892917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4893083  4893325, 4893011  4893261  4893901, 4896993, 4897047, 4895126  4895915, 4895764  4896009, 4894018, 4894020, 4894022, 4895129, 4895132, 4895282  4895284, 4895766, R, 4896999, , , 1, 0, 0, 0, 1, 4897037, 4897042, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4897030
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4897419  4897538  4897712  4897822, 4900799  4900979  4905911, 4900898  4901718, 4897132  4897322, 4897283  4897873, 4904155, 4904333, 4898135, 4898137, 4898139, 4904158, 4904161, 4904312  4904315, 4904336, L, 4905918, , , 1, 0, 0, 0, 1, 4905962, 4905968, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4905954
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4907087, , 4906097  4906807  4907318  4910309, 4906043  4906540  4907241  4907360  4910501, , , 4908341  4908999, 4908929  4909112, 4907242, 4907244, 4907245, 4908343, 4908346, 4908497  4908500, 4908932, L, 4910316, 4910321, 4910505, 0, 0, 0, 0, 0, 4910533, 4910538, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4910867  4911022  4911147  4911271  4911395  4911515  4911753  4911894  4912031  4914167  4914604, , 4910610  4917841, 4914722, , , 4916399, 4916568, 4914724, 4914726, 4914729, 4916401, 4916405, 4916556  4916559, 4916571, L, 4917848, , , 1, 0, 0, 0, 1, 4917890, 4917895, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4917882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4918378, , 4918048, 4917969  4918635, 4922140, , 4919999  4920747, 4920682  4920952, 4918990, 4918991, 4918993, 4920000, 4920004, 4920155  4920157, 4920684, R, 4922146, , , 1, 0, 0, 0, 1, 4922182, 4922187, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4922174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4928260  4928386  4928509  4928635  4928760  4928874  4928985  4929128  4929270  4931114  4931239, 4922434, 4927577, 4931278, 4922334, 4922309  4923384, 4926170, 4926335, 4923385, 4923386, 4923387, 4926171, 4926174, 4926325  4926327, 4926337, L, 4927582, 4927585, 4931282, 0, 0, 0, 0, 0, 4931311, 4931317, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4934916, , 4932706  4933902, 4933552  4933924, 4932588, 4932589, 4932591, 4932707, 4932709, 4932860  4932861, 4933554, R, 4934920, , , 1, 0, 0, 0, 1, 4934951, 4934955, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4934945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4935539  4936007  4941547  4941800  4942006  4942125  4942248  4942374  4942500  4942696  4942858  4943004  4945275  4945410  4945530, , , 4935104  4941249, 4935011  4936622  4945706, 4938294  4939285  4939646  4939925, 4938483  4939602  4939786  4940036, 4936623, 4936624, 4936626, 4938295, 4938298, 4938449  4938451, 4938485, R, 4941257, , 4945712, 0, 0, 0, 0, 0, 4945749, 4945756, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4941261, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4945847  4946032, , , 4945925  4949336, 4946174  4949387, 4947525  4948295, 4948160  4948322, 4947114, 4947115, 4947117, 4947526, 4947529, 4947680  4947682, 4948162, R, 4949342, , , 1, 0, 0, 0, 1, 4949377, 4949382, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4949371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4953057, 4953345, 4949607  4949812  4950324, 4949709  4950177  4950607, 4951851, 4952018, 4950608, 4950610, 4950612, 4951853, 4951856, 4952007  4952009, 4952021, L, 4953063, 4953066, 4953348, 0, 0, 0, 0, 0, 4953372, 4953377, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4953663  4953782  4953908  4954034  4954158  4954262  4954517  4954651  4958014  4962077  4962195  4962323  4962447  4962573  4963111  4963400  4963538  4967462, , 4953440  4958407  4961503, 4958116  4958502  4967547, , , 4959941, 4960138, 4958118, 4958120, 4958122, 4959943, 4959947, 4960098  4960101, 4960141, L, 4961510, 4961514, 4967552, 0, 0, 0, 0, 0, 4967586, 4967592, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4967676, , 4967791  4970064  4970265  4971208, 4967811  4970178  4970724  4971335, 4974191, 4974362, 4972296  4972975, 4972749  4973094, 4968734, 4968735, 4968736, 4972298, 4972302, 4972453  4972456, 4972752, R, 4974198, , 4974366, 0, 0, 0, 0, 0, 4974394, 4974399, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4974202, , , 
