max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2786384  2786518, 2789537, , , 2786847, 2786930, 2786931, 2786932, 2788574, 2788575, 2788578, 2788729  2788731, 2788758, 2788760, L, 2789542, , , 1, 0, 0, 0, 1, 2789573, 2789577, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2789566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2789825, , , 2790603, 2792999, , 2790603, 2790604, 2790605, 2791628, 2791629, 2791631, 2791782  2791784, 2792168, 2792170, R, 2793004, , , 1, 0, 0, 0, 1, 2793033, 2793037, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2793027
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2793242  2794316  2794442  2794611  2794759  2794870  2794973  2795533  2795664  2795816  2795924  2796186  2796307  2796693  2806704  2806811  2806966  2807071  2807185  2807304  2807425  2807547  2807678  2807811  2812231  2812387  2812546  2813409  2814264  2814408  2814578  2814863  2815590  2815731  2815921  2816023  2816612  2816775  2816918, 2799238, 2800662, 2797125  2806562, 2796734  2797166  2817031, 2796736, 2796738, 2796741, 2805422, 2805425, 2805430, 2805580  2805584, 2805594, 2805598, R, 2806571, 2806576, 2817038, 0, 0, 0, 0, 0, 2817088, 2817097, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2821855  2822008  2822164  2822297, 2825207, , 2817298  2821544  2823029, 2817508  2822402  2823177, 2817824, 2817825, 2817826, 2824346, 2824348, 2824352, 2824503  2824506, 2824515, 2824518, L, 2825214, , , 1, 0, 0, 0, 1, 2825254, 2825260, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2825247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826125, 2831816  2831988  2832118  2832220  2832453  2837193  2837330  2837494  2840749  2840850  2840970  2841079  2841193  2841310  2841425  2841556  2841723  2842466  2842570  2842701  2846413  2847054  2847240  2847377  2847513  2847614  2847717  2847913  2848019  2848636  2848777  2848975  2849199, 2829172, 2826323  2830014, 2831582  2832601  2836942  2840573, 2832530  2832654  2837770  2849265, 2826323, 2826324, 2826327, 2839355, 2839358, 2839363, 2839514  2839518, 2839624, 2839628, R, 2840583, 2840588, 2849273, 0, 0, 0, 0, 0, 2849324, 2849332, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2849618  2849788  2849934  2850055  2850160  2850267  2850649  2850756  2850890  2850993  2851237  2851344  2851480, , , 2849460  2854519, 2851664, 2851666, 2851670, 2851672, 2853555, 2853558, 2853561, 2853712  2853715, 2853725, 2853728, R, 2854526, , , 1, 0, 0, 0, 1, 2854571, 2854577, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2854563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2854705  2854832  2855075  2855904  2856377  2856483  2858810  2858928  2859032  2859174  2859289  2859407  2859527  2859651  2859779  2859920  2862624  2862745  2864537  2865300  2865441  2866025  2866165, , , 2855176  2855783  2856225  2858724, 2855126  2855451  2855902  2856419  2866859, 2855452, 2855454, 2855455, 2857633, 2857636, 2857640, 2857790  2857793, 2857820, 2857823, R, 2858731, 2858736, 2866865, 0, 0, 0, 0, 0, 2866906, 2866913, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2869170  2869275  2869780  2870162  2870333  2873753  2873964  2874065  2874168  2874275  2874399  2874518  2874646  2874776  2878226  2878931  2879880  2880049  2880206  2880361  2881345  2882568  2883026  2883192  2883342  2883444  2883612  2884373  2884511  2884695  2885124  2885244  2885415  2885548  2885690  2885959  2886122  2886268  2886694  2886885  2887101  2887273  2887433  2887640  2887746  2887903  2888186, , , 2868922  2873656, 2870487  2888398, 2867643, 2867643, 2867644, 2872518, 2872520, 2872523, 2872674  2872676, 2872747, 2872749, R, 2873661, 2873665, 2888407, 0, 0, 0, 0, 0, 2888459, 2888468, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2889357  2891955  2892073  2892233  2892370  2892563  2892728  2892835  2893445, , , 2889201  2891794  2891854  2893321  2895847, 2889474  2891830  2893024  2893440, 2889197, 2889198, 2889198, 2894810, 2894813, 2894817, 2894968  2894972, 2894982, 2894986, R, 2895855, , , 1, 0, 0, 0, 1, 2895904, 2895910, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2895896
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899509  2899635  2899748  2899864  2899969  2900100  2900228  2903812  2905255  2905979  2907570  2907729  2907906  2909115  2909356  2909798  2909914, 2896044  2896489  2896593, 2899176, 2910215, , 2896649, 2896650, 2896651, 2896652, 2898057, 2898058, 2898061, 2898212  2898214, 2898347, 2898349, L, 2899181, , 2910220, 0, 0, 0, 0, 0, 2910252, 2910258, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2899184, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2913010, , 2911000, 2911000, 2911001, 2911886, 2911887, 2911889, 2912040  2912041, 2912103, 2912105, R, 2913014, , , 1, 0, 0, 0, 1, 2913041, 2913045, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2913036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917188  2917373  2917486  2917716  2917842  2918095  2922112  2924228  2925751  2926161  2926348  2926906  2927195  2927818  2927921, 2913209  2913782, 2916861, 2928346, 2914131  2914562  2914721, 2914102  2914280  2914611  2914775, 2914103, 2914104, 2914105, 2915963, 2915965, 2915970, 2916120  2916123, 2916131, 2916134, L, 2916868, , 2928351, 0, 0, 0, 0, 0, 2928388, 2928394, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2916872, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2931854  2931968  2932127  2932244  2932362  2932487  2932612  2932744  2934349  2934993  2935897  2936051  2936406  2936560  2936748  2936889  2937053  2937221  2938122  2938714  2939269  2939387  2940064  2940178  2940414  2941034  2941223  2941356  2941472  2941897  2942219, 2928897, 2928941, 2931693, 2942278, 2929164, 2929165, 2929166, 2930203, 2930204, 2930207, 2930357  2930359, 2930841, 2930843, R, 2931697, 2931700, 2942284, 0, 0, 0, 0, 0, 2942325, 2942333, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952466  2952670  2952781  2952893  2953004  2953140  2953265  2953414  2957338  2958026  2958371  2960558  2960775  2960916  2961262  2961403  2961544  2961694  2961844, 2945390  2945499  2945995  2948756  2948918  2949278  2949552  2949662  2949896, 2952281, 2961952, 2945224  2945286  2948562, 2945250  2946114  2949948, 2943175, 2943176, 2943177, 2951330, 2951333, 2951337, 2951488  2951491, 2951501, 2951505, L, 2952289, , 2961958, 0, 0, 0, 0, 0, 2962001, 2962010, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2952293, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962114  2962213  2966107  2966295  2966411  2966522  2966636  2966749  2966883  2967706  2967952  2972454  2973117  2973270  2973446  2973702  2973817, , 2962120  2962872  2965835, 2962341  2962996  2974675, , , 2962782, 2962783, 2962784, 2964465, 2964467, 2964470, 2964621  2964623, 2964631, 2964633, L, 2965841, , 2974681, 0, 0, 0, 0, 0, 2974713, 2974721, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2965844, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2974801, , 2974864  2975224  2975389  2977930, 2975055  2975257  2975503, , , 2975504, 2975506, 2975508, 2976922, 2976924, 2976927, 2977078  2977080, 2977089, 2977092, L, 2977936, , , 1, 0, 0, 0, 1, 2977973, 2977978, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2977966
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2978126  2989991  2990100  2990208  2990318  2990431  2990571  2990695  2990846  2990971, 2981321  2981457, 2989798, 2978453  2991010, 2981122  2986505, 2981624  2987028, 2978698, 2978699, 2978700, 2988925, 2988928, 2988931, 2989082  2989084, 2989093, 2989096, L, 2989804, , 2991014, 0, 0, 0, 0, 0, 2991046, 2991051, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2989808, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991205  2994318  2994480  2995177  2995355  2995718  2995849  2996927  2997055  2997573, , 2991133  2998437  3000730, 2997974  2998623, , , 2997976, 2997978, 2997980, 2999660, 2999663, 2999666, 2999817  2999820, 2999869, 2999872, L, 3000737, , , 1, 0, 0, 0, 1, 3000781, 3000786, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3000773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000977  3001160, 3004141  3004247  3004353  3004468  3004592  3004715  3004838  3004963  3005126  3008395  3008524  3013431  3014092  3014239  3014347  3014472  3014675  3015630  3015737  3015843  3016016  3016255  3016383  3016572  3016693  3016862  3017155  3017410  3017544  3017688, 3001788, 3001295  3001936, 3003949, 3017695, 3001546, 3001547, 3001548, 3002842, 3002844, 3002846, 3002997  3002999, 3003028, 3003030, R, 3003954, 3003957, 3017701, 0, 0, 0, 0, 0, 3017744, 3017752, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3021519  3022479  3029412  3029527  3029752  3029872  3030016  3030141  3030256  3032871  3034587  3034766  3035276  3035425  3035645  3036538  3036685  3037307  3037412  3038344, 3025256  3025367  3025894  3026021, 3021228  3021324  3022754  3028995, 3021293  3022654  3022859  3038728, 3018880  3025084, 3018995  3026138, 3018550, 3018551, 3018552, 3028006, 3028009, 3028014, 3028165  3028169, 3028280, 3028284, L, 3029003, , 3038735, 0, 0, 0, 0, 0, 3038779, 3038787, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3029008, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3038900, 3039062, 3041871, 3041914, 3039564, 3039565, 3039566, 3040766, 3040768, 3040771, 3040921  3040923, 3040963, 3040965, R, 3041875, , , 1, 0, 0, 0, 1, 3041906, 3041910, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3041900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045785  3046845  3047086  3047500, 3042156  3042264, 3045538  3045583  3046205, 3045548  3046091  3047531, 3041973  3043222  3051011, 3042838  3043357, 3042839, 3042840, 3042841, 3049836, 3049839, 3049843, 3049994  3049998, 3050224, 3050228, R, 3051019, , , 1, 0, 0, 0, 1, 3051068, 3051074, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3051059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059580  3060039  3060188  3060584, 3051248  3051695  3051908  3052078  3052182  3052431  3052602  3052867  3052990  3053175  3053402  3063360  3063484  3063625  3063739  3063852  3063969  3064091  3064218  3064350  3068316  3068469  3069334  3070948  3071062  3071264  3072136  3072293  3072463  3072635  3072759  3072912  3073082  3073849  3074008  3074125  3074314  3074763  3074951  3075737  3075936  3076037  3076168, 3059386  3059927, 3059885  3060669, 3063199, 3053411  3076191, 3053412, 3053415, 3053417, 3061970, 3061974, 3061979, 3062130  3062134, 3062351, 3062355, R, 3063208, 3063214, 3076199, 0, 0, 0, 0, 0, 3076254, 3076264, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3076481  3078950, 3076539, 3077198, 3077199, 3077200, 3077923, 3077924, 3077926, 3078077  3078079, 3078181, 3078183, R, 3078955, , , 1, 0, 0, 0, 1, 3078985, 3078989, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3078979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079101  3079212  3079459  3079608  3079864, 3082404, , , 3080026, 3080027, 3080028, 3080030, 3081586, 3081587, 3081590, 3081741  3081743, 3081751, 3081753, L, 3082409, , , 1, 0, 0, 0, 1, 3082443, 3082448, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3082437
