max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1625588, , 1623313  1624128, 1623476  1624582, , , 1622441, 1622442, 1622442, 1623314, 1623316, 1623467  1623468, 1623478, L, 1625593, , , 1, 0, 0, 0, 1, 1625623, 1625627, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1625617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1625950  1626065, , , 1626027, 1627084, 1627249, 1628233, , 1626428, 1626429, 1626430, 1627086, 1627089, 1627240  1627242, 1627251, R, 1628238, , , 1, 0, 0, 0, 1, 1628269, 1628273, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1628262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1628471  1628709  1629976, , , 1630895, 1631074, 1629740  1629786  1632600, 1628956  1629774  1629794, 1628957, 1628958, 1628959, 1630897, 1630900, 1631051  1631054, 1631077, R, 1632606, , , 1, 0, 0, 0, 1, 1632644, 1632649, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1632637, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1632872, , , 1634052  1634380, 1634215  1634845, 1636128, 1633002, 1633211, 1633212, 1633213, 1634053, 1634056, 1634206  1634208, 1634217, R, 1636134, , , 1, 0, 0, 0, 1, 1636166, 1636171, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1636160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1636300  1636403  1636525, 1639456, , 1637789  1638059, 1637954  1638309, , 1636615, 1636716, 1636717, 1636718, 1637790, 1637793, 1637944  1637946, 1637956, L, 1639463, , , 1, 0, 0, 0, 1, 1639497, 1639503, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1639490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1640415, , 1640156, 1639737  1640449, 1643965, 1644691, 1645865, , 1640034, 1640034, 1640035, 1643966, 1643969, 1644120  1644122, 1644693, R, 1645870, , , 1, 0, 0, 0, 1, 1645903, 1645907, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1645896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1646163, , , 1650036, 1650388, 1651543, 1646282, 1646476, 1646477, 1646478, 1650037, 1650039, 1650190  1650191, 1650390, R, 1651547, , , 1, 0, 0, 0, 1, 1651577, 1651581, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1651570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1651787  1651984  1652123, , , 1653126  1653569, 1653349  1653835, 1654896, 1652103, 1652164, 1652165, 1652167, 1653127, 1653130, 1653281  1653284, 1653351, R, 1654901, , , 1, 0, 0, 0, 1, 1654937, 1654941, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1654930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1655161  1655280  1655394  1655498  1655683  1660204  1660388  1660519  1661118  1664480, 1674405, , 1673269, 1673440, 1659942  1664478, 1655719  1661058  1664514, 1655720, 1655721, 1655723, 1673272, 1673276, 1673427  1673430, 1673444, L, 1674413, , , 1, 0, 0, 0, 1, 1674458, 1674463, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1674450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1674807  1674938, , , 1675022, 1676342, 1677038, 1678140, , 1675055, 1675056, 1675057, 1676343, 1676346, 1676497  1676499, 1677040, R, 1678144, , , 1, 0, 0, 0, 1, 1678176, 1678180, L3:R7, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1678169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1678394  1678615  1682473  1682579  1682730  1682835  1682939  1683057  1683323  1683436  1683752  1683866  1683982  1684103  1684223  1684346  1684467  1684670  1684787  1684921  1685056  1685247  1685405  1685511  1685650  1685763  1685873  1686278  1686515  1686732  1686844  1687362  1687490, , , 1680487  1681147, 1680950  1681230, 1682293, 1678683  1687543, 1678724, 1678725, 1678726, 1680488, 1680491, 1680641  1680643, 1680952, R, 1682299, , 1687550, 0, 0, 0, 0, 0, 1687594, 1687602, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1682302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1687708  1690696  1690804  1690909  1691025  1691140  1691248  1691637  1691757  1691873  1691985  1692107  1692224  1692338  1692466  1692591  1692721  1693069  1693202  1693662  1693822  1693966  1694095  1694581  1694684  1694787  1694891  1695034  1695494  1695595  1695722  1695836  1696284  1696413  1696515  1696660  1696764  1697130  1697241  1697375  1697527  1697634  1698302  1698433  1698581  1698716  1699032  1699165  1699278  1699413  1699525  1700398  1700518  1700670  1700775, , , 1688723  1689062, 1688978  1689354, 1690522, 1700790, 1688253, 1688254, 1688255, 1688724, 1688726, 1688877  1688878, 1688980, R, 1690527, , 1700799, 0, 0, 0, 0, 0, 1700858, 1700868, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1690529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1704694  1704870  1704989  1705143  1705583  1705705  1705819  1705937  1706051  1706164  1706300  1706414  1706571  1706803  1706945  1707385  1707534  1708253  1708386  1708661  1708787  1708915  1709021  1709162  1709422  1709557  1709728  1709883  1710155  1710305  1710512, 1701072, 1704383, 1710539, 1702830, 1703241, , , 1701611, 1701611, 1701612, 1702831, 1702833, 1702984  1702985, 1703243, L, 1704387, 1704390, 1710546, 0, 0, 0, 0, 0, 1710586, 1710593, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1713095  1713203  1713312  1713465  1713574  1713701  1713810  1714144  1714273  1714392  1714506  1714628  1714755  1714882  1715026  1715357  1715508  1715653  1716228  1716361  1716567  1716787  1717150  1717376  1717513  1718143  1718369  1718843, , 1712832, 1718942, 1711489, 1711797, , , 1711165, 1711166, 1711167, 1711490, 1711492, 1711643  1711644, 1711799, L, 1712836, 1712838, 1718948, 0, 0, 0, 0, 0, 1718985, 1718992, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1719082  1725999  1726108  1726224  1726337  1726443  1726574  1726862  1726979  1727102  1727214  1727332  1727451  1727699  1728004  1728145  1728641  1728794  1728913  1729042  1729277  1729515  1729672  1729818  1730009  1730149, , 1725817, 1730231, 1724212, 1724581, , , 1719638, 1719639, 1719640, 1724213, 1724215, 1724366  1724367, 1724583, L, 1725821, 1725824, 1730236, 0, 0, 0, 0, 0, 1730272, 1730279, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1730365  1778847, 1733630, 1778567  1778702  1778868  1781974  1817654, 1778692  1778803  1778894  1782121, 1731306  1811373  1815200, 1732105  1811914  1815479, 1733385  1758226  1772825  1772942  1773084  1785132  1804944, 1734149  1758448  1772869  1772982  1773240  1785358  1804997, 1758147, 1758148, 1758150, 1811378, 1811384, 1811535  1811540, 1811921, L, 1817667, , , 1, 0, 0, 0, 1, 1817737, 1817745, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1817727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1818234, , , 1818192, 1821270, 1821737, 1823600, , 1818438, 1818439, 1818440, 1821271, 1821273, 1821424  1821426, 1821739, R, 1823604, , , 1, 0, 0, 0, 1, 1823634, 1823638, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1823628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1823905  1824010  1830719  1830827  1830947  1831049  1831152  1831269  1831375  1831494  1831617, , , 1826602  1827383, 1826813  1828809, 1830534, 1824155  1831638, 1824249, 1824251, 1824252, 1826603, 1826606, 1826757  1826759, 1826815, R, 1830539, , 1831642, 0, 0, 0, 0, 0, 1831670, 1831676, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1830542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1832334  1832470  1832612  1832729  1832887  1833009  1833126  1833245  1833371  1833502  1833635  1833777  1833923  1834071  1834173  1834299  1834447  1834557  1835063  1835210  1835342  1835477  1836214  1836360  1836498  1837731  1844005  1844520, , , 1856833  1857128  1857220, 1857012  1857169  1857798, 1832049  1837497  1843762  1859476, 1836482  1837723  1844457, 1836485, 1836489, 1836494, 1856838, 1856844, 1856995  1857000, 1857019, R, 1859491, , , 1, 0, 0, 0, 1, 1859562, 1859571, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1859551, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1859766  1859908  1864920  1865028  1865150  1865263  1865366  1865496  1865600  1866000  1866121  1866241  1866358  1866479  1866600  1866722  1866848  1866986  1867158  1867271  1867420  1867564  1867698  1867904  1868034  1868169  1868290  1868432  1868545  1868902  1869108  1869213  1869316, , , 1861684  1862475, 1861848  1862742, 1864746, 1859915  1869464, 1860212, 1860213, 1860215, 1861685, 1861688, 1861838  1861840, 1861850, R, 1864751, , 1869470, 0, 0, 0, 0, 0, 1869514, 1869523, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1864754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1872639, 1873211, 1875089, , 1870190, 1870191, 1870192, 1872640, 1872642, 1872793  1872794, 1873213, R, 1875093, , , 1, 0, 0, 0, 1, 1875120, 1875124, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1875115, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1875415  1875551, , , 1878677, 1879057, 1881039, 1875534, 1875760, 1875761, 1875763, 1878678, 1878681, 1878831  1878833, 1879059, R, 1881043, , , 1, 0, 0, 0, 1, 1881074, 1881078, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1881067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1886388  1886552  1886660  1886819  1887040  1887148  1887484  1887598  1887715  1887827  1887946  1888071  1888197  1888330  1888550  1888703  1888809  1889247  1889493  1889623  1889882  1890085  1890220  1891016  1891159, 1881230  1881338  1881469, 1886159, 1891203, 1883537, 1884040, , 1881450, 1881589, 1881590, 1881591, 1883538, 1883541, 1883692  1883694, 1884042, L, 1886164, 1886167, 1891209, 0, 0, 0, 0, 0, 1891247, 1891254, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1895171  1895304  1896468, , 1894791  1896315, 1895309  1896490, 1898066, 1898353, 1899922, , 1891906, 1891907, 1891908, 1898068, 1898071, 1898222  1898224, 1898356, R, 1899927, , , 1, 0, 0, 0, 1, 1899964, 1899969, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1899957, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1902813  1902938  1909333  1909460  1909572  1909700  1909829  1910338  1910453  1910567  1910678  1910793  1910914  1911038  1911170  1911385  1911535  1911671  1911808  1912051  1912242  1912490  1912755  1912947  1913081  1913277  1913486  1914084, 1900141  1900609  1900740, 1902638  1909046, 1903127  1914153, 1905486  1906770, 1905955  1907214, 1900438, 1900345  1900746, 1900747, 1900750, 1900751, 1905488, 1905492, 1905642  1905645, 1905958, L, 1909053, 1909058, 1914160, 0, 0, 0, 0, 0, 1914206, 1914215, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1914327, , , , 1915780, 1916704, 1918299, 1918339, 1914858, 1914859, 1914860, 1915781, 1915783, 1915934  1915935, 1916707, R, 1918303, , , 1, 0, 0, 0, 1, 1918332, 1918335, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1918325, 
