max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3824178, , 3827526, 3824519, , , 3824694, 3824695, 3824696, 3826295, 3826296, 3826298, 3826449  3826451, 3826458, 3826460, L, 3827530, , , 1, 0, 0, 0, 1, 3827559, 3827563, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3827553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3832022, 3827838, , , 3828519, 3828520, 3828521, 3830719, 3830720, 3830722, 3830873  3830874, 3830882, 3830884, L, 3832026, , , 1, 0, 0, 0, 1, 3832055, 3832059, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3832049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3836023  3836141  3836261  3836380  3836659  3836793  3836904  3837020  3837143  3837262  3837387  3837513  3837638  3837766  3837937  3838045  3838168  3838598  3838710  3839420, , 3835757, 3832609  3839457, , , 3832865, 3832866, 3832867, 3833889, 3833890, 3833892, 3834043  3834044, 3834677, 3834679, L, 3835762, 3835765, 3839462, 0, 0, 0, 0, 0, 3839494, 3839500, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3861551  3861655  3861804  3862024  3862478  3862600  3862722  3862848  3862977  3863105  3863254  3863388  3863508  3863647  3863782  3863917  3864053  3864196  3864341  3864486  3864661  3864772  3864948  3865073  3865221  3865399  3865541  3865680  3865829  3866041  3866187  3866330  3866480  3866661  3866772  3866895  3867028  3867167  3867310  3867450  3867638  3867775  3867882  3868675  3868784  3868939  3869064  3869198  3869330  3869468  3869610  3869774  3869884  3870254  3870369  3870475  3870580  3870685  3871044  3871146  3871291  3871418  3871558  3871662  3871991  3872102  3872213  3872348  3872489  3872754  3872865  3873345  3873460  3873593  3873734  3873849  3874396  3874503  3874626  3874757  3874877  3875231  3875333  3875460  3875563  3875687  3876094  3876202  3876328  3876460  3876606  3876766  3876870  3877005, 3858139, 3858551, 3861365, 3877182, 3840476, 3840477, 3840477, 3860092, 3860093, 3860095, 3860246  3860249, 3860256, 3860258, R, 3861369, , 3877182, 0, 0, 0, 0, 0, 3877190, 3877191, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3861372, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3883279  3883388  3883490  3883606  3883727  3883881  3883999  3884209  3884335  3884457  3884582  3884711  3884845  3884971  3885102  3885234  3885393  3885532  3885645  3885791  3885940  3886100  3886247  3886380  3886536  3886699  3886846  3886972  3887102  3887203  3887344  3887474  3887603  3887744  3887891  3888037  3888215  3888386  3888513  3888798  3888930  3889067  3889201  3889340  3889499  3889824  3890057  3890160  3890288  3890455  3890590  3890724  3890850  3891109  3891231  3891357  3891467  3891605  3891718  3891969  3892089  3892194  3892308  3892422  3892735  3892873  3893090  3893208  3893329  3893641  3893746  3893852  3893987  3894124  3894267  3894414  3894546  3894953  3895090  3895196  3895315  3895467  3895569  3895689  3895938, , , 3883111, 3896040, 3878226, 3878226, 3878227, 3880652, 3880653, 3880655, 3880806  3880807, 3880815, 3880817, R, 3883115, , 3896053, 0, 0, 0, 0, 0, 3896129, , L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3883117, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3896328  3902511  3902646  3902752, 3905561, , 3902237, 3902828, 3897354, 3897355, 3897356, 3904324, 3904326, 3904329, 3904479  3904481, 3904489, 3904491, L, 3905566, , , 1, 0, 0, 0, 1, 3905601, 3905605, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3905594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3909150, 3906234  3909811, 3912701, , 3906539, 3906540, 3906541, 3911250, 3911251, 3911254, 3911405  3911407, 3911598, 3911600, R, 3912706, , , 1, 0, 0, 0, 1, 3912738, 3912742, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3912731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3916098  3916370  3916495  3916961  3917085  3917202  3917324  3917448  3917572  3917700  3917835  3917970  3918614  3918742  3918879  3919166  3919312, 3912996, 3915852, 3919423, , 3913158, 3913574, 3913575, 3913576, 3914634, 3914635, 3914637, 3914788  3914790, 3914818, 3914820, L, 3915856, 3915859, 3919428, 0, 0, 0, 0, 0, 3919459, 3919465, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3919541, 3923224  3923327  3923470  3923592  3923743  3924115  3924236  3924363  3924490  3924620  3924768  3924879  3925004  3925145  3925279  3925383  3925491  3925629  3925769  3925912  3926090  3926231  3926365  3926530  3926684  3926808  3926963  3927169  3927311  3927456  3927596  3927739  3927903  3928007  3928108  3928308  3928423  3928534  3928654  3928790  3928928  3929070  3929226  3929354  3929605  3929709  3929837  3929975  3930089  3930292  3930400  3930525  3930663  3930766  3931117  3931219  3931349  3931481  3931623  3931742  3932028  3932135  3932246  3932378  3932531  3932694  3932813  3933186  3933307  3933438  3933576  3933687  3933957  3934093  3934226  3934362  3934518  3934645  3934944  3935091  3935215  3935340  3935470  3935713  3935844  3935949, 3919928, 3919994, 3923047, 3936205, 3920437, 3920439, 3920440, 3921656, 3921657, 3921660, 3921811  3921813, 3921930, 3921932, R, 3923051, , 3936217, 0, 0, 0, 0, 0, 3936442, 3936443, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3923054, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3936701  3936879  3936982  3937084  3937219  3937323  3937488  3937590  3937790  3937896  3938234  3938337  3938455  3938574  3938680  3945738  3954164  3954272  3954374  3954509  3954612  3954830  3954951  3955072  3955194  3955319  3955447  3955576  3955711  3955843  3955971  3956108  3956271  3956407  3956550  3956695  3956818  3956960  3957101  3957244  3957388  3957535  3957687  3957835  3958007  3958114  3958248  3958381  3958519  3958775  3958917  3959050  3959304  3959500  3959722  3959839  3959977  3960120  3960244  3960530  3960666  3960773  3960892  3961029  3961171  3961273  3961644  3961751  3961868  3961976  3962119  3962458  3962577  3962685  3962818  3962949  3963361  3963481  3963586  3963721  3963829  3964169  3964278  3964381  3964519  3964663  3965033  3965167  3965270  3965386  3965539  3965881  3966011  3966114  3966260  3966652  3966783  3966919  3967034  3967393  3967526  3967660  3967804  3967953  3968112  3968229  3968394, 3949197  3949832, 3949786  3949867, 3936456  3945334  3953985, 3938646  3945920  3968631, 3938648, 3938652, 3938654, 3952750, 3952754, 3952759, 3952910  3952914, 3952925, 3952930, R, 3953995, , 3968634, 0, 0, 0, 0, 0, 3968655, 3968659, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3954000, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3974671  3974774  3974888  3975021  3975683  3975793  3975914  3976039  3976160  3976286  3976409  3976542  3976674  3976803  3976932  3977067  3977210  3977346  3977488  3977633  3977813  3977988  3978138  3978271  3978474  3978578  3978743  3978884  3979016  3979145  3979281  3979421  3979566  3979745  3979890  3980032  3980149  3980940  3981044  3981165  3981274  3981622  3981733  3981838  3981946  3982064  3982184  3982406  3982521  3982733  3982842  3983099  3983205  3983338  3983474  3983625  3984236  3984418  3984545  3984655  3985071  3985184  3985292  3985394  3985541  3985921  3986032  3986137  3986245  3986373  3986491  3986738  3986843  3986971  3987106  3987253  3987421  3987575  3987740  3987847  3987961, , , 3974502, 3988215, 3969735, 3969735, 3969736, 3973108, 3973109, 3973111, 3973262  3973263, 3973441, 3973443, R, 3974506, , 3988226, 0, 0, 0, 0, 0, 3988301, 3988314, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3974508, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3993317  3993801  3996867, 3993771  3993814, 3988498, 3988516, 3989516, 3989517, 3989518, 3995657, 3995659, 3995662, 3995813  3995815, 3995824, 3995828, L, 3996873, , , 1, 0, 0, 0, 1, 3996909, 3996914, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3996902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3997638, 3997131  3997746, 4001284, , 3997794, 3997796, 3997797, 3999896, 3999897, 3999900, 4000051  4000053, 4000261, 4000264, R, 4001290, , , 1, 0, 0, 0, 1, 4001321, 4001325, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4001314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4005715  4005855  4005963  4006075  4006185  4006508  4006633  4006752  4006873  4006994  4007120  4007251  4007383  4007831  4007939  4008072, 4001648  4001771, 4005442, 4008448, , 4001905, 4002480, 4002482, 4002483, 4003540, 4003541, 4003544, 4003694  4003696, 4004105, 4004107, L, 4005447, 4005449, 4008452, 0, 0, 0, 0, 0, 4008484, 4008490, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4008566  4012835  4012997  4013131  4013251  4013620  4013738  4013854  4013967  4014102  4014233  4014362  4014472  4014612  4014766  4014905  4015418  4015987  4016096  4016230, , 4012565, 4016562, , , 4009410, 4009411, 4009412, 4011299, 4011300, 4011302, 4011453  4011454, 4011462, 4011464, L, 4012569, 4012572, 4016566, 0, 0, 0, 0, 0, 4016597, 4016604, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4020112, , 4017492, 4017493, 4017493, 4018810, 4018811, 4018813, 4018964  4018965, 4018973, 4018975, R, 4020116, , , 1, 0, 0, 0, 1, 4020142, 4020147, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4020137
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4020386, 4023757  4024985  4027922, 4024279  4025153, , 4020719, 4021073, 4021074, 4021075, 4026685, 4026687, 4026690, 4026841  4026844, 4026852, 4026855, L, 4027928, , , 1, 0, 0, 0, 1, 4027963, 4027968, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4027957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4032065  4032169  4032377  4032479  4032622  4032916  4033017  4033129  4033239  4033372  4033496  4033623  4033760  4033897  4034034  4034165  4034303  4034443  4034578  4034721  4034861  4035005  4035154  4035305  4035454  4035605  4035756  4035902  4036046  4036193  4036333  4036482  4036592  4036705  4036853  4036986  4037122  4037258  4037397  4037540  4037684  4037838  4037993  4038132  4038411  4038533  4038640  4038775  4038903  4039170  4039277  4039402  4039534  4039653  4040063  4040190  4040299  4040413  4040529  4040789  4040896  4041023  4041154  4041263  4041545  4041659  4041768  4042002  4042413  4042519  4042648  4042776  4042891  4042992  4043324  4043455  4043558  4043676  4043792  4044091  4044205  4044331  4044460  4044606  4044773  4044910  4045042, , 4028331, 4031893, 4045224, 4029000, 4029000, 4029001, 4030673, 4030674, 4030676, 4030827  4030828, 4030836, 4030838, R, 4031897, , 4045237, 0, 0, 0, 0, 0, 4045472, 4045473, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4031899, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4049167, , 4046495, 4046496, 4046497, 4047644, 4047645, 4047647, 4047798  4047799, 4047807, 4047809, R, 4049171, , , 1, 0, 0, 0, 1, 4049197, 4049202, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4049192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4051971  4055183  4055356  4055478  4055779  4055886  4055998  4056118  4056232  4056352  4056472  4056600  4056727  4056884  4057299  4057409  4057719, 4049443  4049562, 4051792  4054912, 4052218  4057763, , 4049630, 4050051, 4050052, 4050053, 4053383, 4053385, 4053388, 4053538  4053540, 4053548, 4053550, L, 4054917, 4054922, 4057768, 0, 0, 0, 0, 0, 4057802, 4057808, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4064791, 4065303, 4067941, , 4058836, 4058837, 4058837, 4066517, 4066518, 4066521, 4066671  4066673, 4066773, 4066775, R, 4067945, , , 1, 0, 0, 0, 1, 4067976, 4067980, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4067969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4068292, 4071674, , , 4068654, 4068927, 4068928, 4068929, 4070198, 4070199, 4070201, 4070352  4070353, 4070600, 4070602, L, 4071678, , , 1, 0, 0, 0, 1, 4071708, 4071712, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4071702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4075628  4075829  4075948  4076107  4076236  4076446  4076568  4076680  4076804  4076936  4077064  4077189  4077314  4077451  4077608  4077715  4078067  4078264  4078654, , 4075358, 4071930  4078808, , , 4072713, 4072714, 4072715, 4073781, 4073782, 4073784, 4073935  4073936, 4074218, 4074220, L, 4075362, 4075365, 4078814, 0, 0, 0, 0, 0, 4078845, 4078851, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4082885, , , , 4079847, 4079848, 4079848, 4081723, 4081724, 4081726, 4081877  4081878, 4081886, 4081888, L, 4082889, , , 1, 0, 0, 0, 1, 4082916, 4082920, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4082911
