max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675716  3675844  3675990  3676118  3676344  3677346  3677459  3677574  3677688  3678270  3678396  3678560  3678700  3679455  3679592  3679705  3679841  3680014  3680309  3680420  3680849  3680967  3681122  3684399  3684510  3684621  3684740  3684878  3685005  3685944  3686056, 3672669  3689357  3689591  3689785  3689940  3690070  3690394  3690534  3695136  3695288  3701045  3701167  3701783  3701950  3702519  3702688  3703245  3703549  3703827  3704350  3704493  3704650  3705526  3706324  3706474  3706710  3706825, 3675608  3684289  3685755, 3681155  3684999  3686022, 3672244  3689184, 3673237  3706977, 3664394, 3664394, 3664395, 3688016, 3688022, 3688029, 3688180, 3688192, 3688198, R, 3689197, , 3706987, 0, 0, 0, 0, 0, 3707048, 3707060, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3689204, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3711106  3711242  3711355  3711760  3712008  3712132  3712251  3712373  3712599  3712727  3712905  3717382  3717500  3717626  3717746  3717860, 3707215, 3710936  3717198, 3712917  3717822, 3707267  3720872  3726428, 3707283  3721810, 3707834, 3707836, 3707837, 3724771, 3724775, 3724780, 3724931, 3725338, 3725342, R, 3726437, , , 1, 0, 0, 0, 1, 3726491, 3726497, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3726482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3726859  3727076, 3736134, , 3727809, 3727360  3727938, 3727360, 3727362, 3727363, 3734348, 3734349, 3734352, 3734503, 3735041, 3735043, L, 3736139, , , 1, 0, 0, 0, 1, 3736170, 3736174, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3736164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3736313  3736471  3736587  3736885  3737021  3737150, 3740779  3740890  3741073  3741200  3741307  3741721  3741875  3742815  3742936  3749384  3750224  3750335  3753659  3753817  3755109  3755258  3755707  3755919  3756090  3756335  3756758  3757073  3757553  3757705  3758643  3758764  3758926  3759090  3759489, , 3737238, 3740611, 3759634, 3737239, 3737241, 3737242, 3739002, 3739003, 3739006, 3739157, 3739165, 3739167, R, 3740616, , 3759640, 0, 0, 0, 0, 0, 3759680, 3759687, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3740619, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768107  3768237  3768346  3768485  3768642  3768753  3768915  3769041  3769448  3776575  3776702  3776917  3777700  3778380  3778494  3778626  3778737  3778855  3778969  3779181  3779307  3779444  3779557  3779712  3779884  3780202  3780332, , 3767934, 3780540, 3764058, 3764463, 3760388, 3760389, 3760390, 3766479  3766844, 3766480, 3766482, 3766633, 3766742  3766897, 3766744, L, 3767940, 3767943, 3780546, 0, 0, 0, 0, 0, 3780584, 3780591, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3784500  3784615  3786637  3791176  3792929  3793902  3794977  3795090  3795616  3795804  3796085  3796195  3796654  3796764  3797117  3797327  3797985  3798249, , , 3784007, 3798446, 3781332, 3781334, 3781334, 3782631, 3782632, 3782634, 3782784, 3782791, 3782792, R, 3784010, , 3798450, 0, 0, 0, 0, 0, 3798477, 3798482, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3784012, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3802368  3802514  3802628  3802753  3802864  3802980  3803099  3803220  3803340  3803467  3803621  3803777  3803972  3804097  3804535  3808665  3809782  3809924  3810341  3810507  3811086  3811249  3811978  3812599  3812931  3813095  3813206  3813324  3813502  3813616  3813781  3813993, , 3802257, 3814013, , , 3799163, 3799163, 3799164, 3800884, 3800885, 3800887, 3801037, 3801044, 3801046, L, 3802260, 3802263, 3814019, 0, 0, 0, 0, 0, 3814056, 3814064, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3823458  3823569  3823716  3823843  3823983  3824103  3824642  3824815  3825378  3831563  3831726  3832523  3834021  3834151  3834349  3834769  3834924  3835044  3835190  3835572, 3818608  3818899, 3823351, 3835598, 3818070, 3819098, 3814803, 3814804, 3814805, 3821764  3821967, 3821765, 3821768, 3821918, 3821925  3822010, 3821927, L, 3823356, 3823360, 3835603, 0, 0, 0, 0, 0, 3835638, 3835644, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3836018  3836130  3836240  3836370  3836486  3836607  3836857  3846757  3846867  3846984  3847099  3847237  3847352  3847560  3848778  3848901  3849030  3850724  3850835  3853739  3854672  3855116  3856540  3857105  3857255  3857397  3857510  3857666  3857846  3857959  3858139  3858269, 3841420  3841694, 3835738  3837208  3846565, 3836890  3837239  3858439, 3840593  3840668  3842290  3843096  3843356, 3840654  3841662  3842472  3843272  3843556, 3836891, 3836893, 3836895, 3845399, 3845403, 3845408, 3845559, 3845569, 3845573, L, 3846576, 3846581, 3858447, 0, 0, 0, 0, 0, 3858498, 3858508, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3866173  3866298  3866472  3866933  3867277  3867525  3867730  3867847  3874540  3874660  3875313  3875470  3875582  3875696  3875810, 3862668, 3865954  3874428  3875836, 3868001  3875798  3875906, 3862346  3863289  3871182  3879304, 3863191  3863424  3871915, 3859231, 3859231, 3859232, 3878168, 3878172, 3878178, 3878329, 3878340, 3878345, R, 3879314, , , 1, 0, 0, 0, 1, 3879372, 3879379, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3879363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3894254  3894376  3894505  3894932  3895049, 3879592, 3894070, 3895135, 3898978, 3880307  3899028, 3880307, 3880308, 3880309, 3897283, 3897285, 3897288, 3897439, 3897731, 3897734, R, 3898984, , , 1, 0, 0, 0, 1, 3899019, 3899024, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3899012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3920762  3921062  3921190  3921515  3925089  3925755  3925869  3926104  3926224  3926697  3927228  3927361  3927792  3927941  3928073  3928184  3928295  3928411  3928524  3928665  3929065  3929189  3929320  3929474  3929694  3929824  3929950  3930086  3930292  3930408  3930527  3931848  3932010  3932122  3932238  3932349  3932574  3934157  3934295  3934929  3935082  3935199  3935540  3935662  3935832  3936000  3936128  3936410  3936534  3936657  3936780  3936997  3937115  3937226  3937382  3937545  3938296  3938419  3938530  3938670  3938784  3938906  3939026  3939139  3939256  3939471  3939780  3939908  3940049  3940164  3941360  3941482  3941595  3941801  3945102  3945225  3945352  3945464  3945611  3945759  3946065  3946225  3946341  3946454  3946689  3946814  3946947  3947087  3947637  3947790, , 3920600  3924530  3924602  3925656  3938153  3944919  3947466  3947683  3950723, 3921207  3924551  3924787  3937537  3941758  3947129  3947606  3947932, 3899096  3899935, 3899710  3900006, 3899732, 3899734, 3899735, 3949545, 3949546, 3949549, 3949700, 3949708, 3949710, L, 3950728, , , 1, 0, 0, 0, 1, 3950757, 3950761, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3950751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3950944  3951056  3951234  3951366  3951493  3951606  3952577  3952740  3953765  3953912  3954036  3954229  3954393  3957387  3957529  3957748  3957983  3958193  3963561  3963702, 3967093  3967300  3967432  3967543  3967651  3967819  3967933  3969016  3969160  3977391  3978528  3978657  3979228  3979372  3979812  3979979  3980119  3980481  3981029  3981184  3981710  3981870  3982032  3982192, 3952401  3953638  3954305  3957161  3963379, 3951574  3952659  3954285  3954347  3958133  3963707, 3966792, 3982559, 3951575, 3951576, 3951578, 3965234, 3965239, 3965244, 3965395, 3965407, 3965412, R, 3966803, , 3982567, 0, 0, 0, 0, 0, 3982623, 3982633, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3966810, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3985140  3985930  3986135  3986887  3987035  3987194  3988179  3988303  3988450  3988620  3988841  3992224  3992425  3992537  3993083  3993195  3993353  3999821  4000413  4000535  4001116  4003038  4003190  4005517  4006279  4007875  4008024, , , 3983218  3984763  3991917, 3983354  3988823  4008072, 3983513, 3983514, 3983515, 3990594, 3990597, 3990600, 3990751, 3990760, 3990763, R, 3991924, , 4008078, 0, 0, 0, 0, 0, 4008115, 4008122, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3991928, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4019700  4019814  4019926  4020058  4020172  4020484  4020602  4020757  4027291  4027408, 4014998  4024043, 4019501  4027097, 4020737  4027401, 4014655  4015742  4023714  4024333  4039320, 4015253  4015964  4024239  4024497, 4008898, 4008899, 4008899, 4037645, 4037649, 4037654, 4037805, 4037953, 4037958, R, 4039330, , , 1, 0, 0, 0, 1, 4039384, 4039391, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4039375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4039750  4045720  4045986  4046162  4049742  4055148  4056593  4056708  4058520  4058674  4059530  4059675  4059806, , , 4041344  4045152, 4040790  4041570  4060520, 4040790, 4040791, 4040792, 4043905, 4043906, 4043909, 4044060, 4044068, 4044070, R, 4045156, , 4060524, 0, 0, 0, 0, 0, 4060552, 4060557, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4045159, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4065491  4065631  4065797  4065941  4066793  4066937  4067316  4067435  4067548  4067680  4068183  4068452  4068582  4068702  4073767  4073894  4074020  4074147  4074306, 4078415  4078651, 4065306  4070275  4073664, 4068676  4070291  4074317, 4060865  4061115  4078151  4082546, 4061006  4061282  4078905, 4061283, 4061284, 4061285, 4080953, 4080958, 4080964, 4081115, 4081366, 4081372, R, 4082557, , , 1, 0, 0, 0, 1, 4082621, 4082629, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4082611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4082764  4083018, 4087438, , 4083369  4083884, 4083290  4083407  4084108, 4083408, 4083409, 4083411, 4085798, 4085800, 4085804, 4085954, 4086379, 4086381, L, 4087443, , , 1, 0, 0, 0, 1, 4087478, 4087482, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4087471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4087548  4087696  4087965, , , 4088115, 4097952  4098179  4103921, 4098107  4098316, 4088253, 4088254, 4088256, 4102563, 4102565, 4102568, 4102719, 4102727, 4102729, R, 4103927, , , 1, 0, 0, 0, 1, 4103962, 4103966, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4103955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4104142  4104265, 4119777, , 4104598  4105140  4105633, 4104525  4104681  4105461  4106010, 4104682, 4104683, 4104685, 4118082  4118542, 4118084, 4118087, 4118238, 4118246  4118607, 4118249, L, 4119784, , , 1, 0, 0, 0, 1, 4119824, 4119829, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4119817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120050  4120179  4120301  4120426, 4124009  4124189  4124317  4124430  4124938  4125122  4128519  4132808  4133520  4134996  4135140  4135307  4135632  4136196  4136901  4137108  4137294  4137442  4137805  4138003  4138191  4138335, , 4120474, 4123692, 4138567, 4120475, 4120476, 4120477, 4122344, 4122345, 4122348, 4122499, 4122507, 4122509, R, 4123696, , 4138572, 0, 0, 0, 0, 0, 4138607, 4138613, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4123699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4141996, , , , 4139323, 4139324, 4139324, 4140517, 4140518, 4140520, 4140670, 4140678, 4140679, L, 4141999, , , 1, 0, 0, 0, 1, 4142024, 4142027, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4142018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4142231  4142361  4142830  4142961, 4145939  4146214, , 4142935, 4145671  4147238  4153636, 4146635  4147293, 4142936, 4142937, 4142938, 4152067  4152273, 4152069, 4152072, 4152223, 4152231  4152360, 4152235, R, 4153644, , , 1, 0, 0, 0, 1, 4153684, 4153690, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4153677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4153925  4161769  4161876  4162054  4162203  4162588  4162698  4162878  4172632  4173575  4176538  4176684  4176915  4177277  4177521  4177688  4177865  4178718  4180101, , , 4161553, 4154309  4180251, 4154390, 4154391, 4154392, 4159851  4160090, 4159852, 4159854, 4160005, 4160012  4160244, 4160014, R, 4161558, , 4180256, 0, 0, 0, 0, 0, 4180288, 4180293, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4161560, , , 
