max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10204796  10204900  10205085, , 10204564, 10205159, 10206839, 10207065, 10209014, , 10199973, 10199974, 10199974, 10206841, 10206843, 10206994  10206996, 10207067, R, 10209019, , , 1, 0, 0, 0, 1, 10209054, 10209058, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10209046
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10213535, , 10211118, 10211770, , 10209712, 10209712, 10209713, 10209714, 10211119, 10211121, 10211272  10211273, 10211772, L, 10213539, , , 1, 0, 0, 0, 1, 10213568, 10213573, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10213562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10213751  10213880  10214080, 10219539  10219731  10220260  10220547  10220690  10220837  10220981  10221128  10221276  10221426  10221578  10221728  10221884  10222038  10222192  10222345  10222501  10222651  10222811  10222978  10223135  10223314  10223485  10223648  10223822  10223989  10224161  10224320  10224649  10225021  10225164  10225291  10225439  10225599  10225718  10226235  10226344  10226495  10226644  10226819  10226984  10227150  10227309  10227840  10227973  10228136  10228272  10228545  10229249  10229359  10229505  10229648  10230773  10230881  10231093  10231201  10231310  10232137  10232251  10232401  10232566  10232742  10232933  10233041  10233202  10233409  10233529  10233755  10234426  10234529  10234629  10234781  10234900  10236088  10236185  10236322  10236458  10236618  10236783  10236940  10237104  10237800  10237946  10238057  10238250  10238398  10238679  10238779  10239217  10239372  10239473  10239599  10239752  10239890  10240044  10240660  10240781  10240933  10241100  10241269  10241405  10241995  10242121  10242258  10242405  10242566  10242736  10242925  10243364  10243483  10243639  10243792  10243911  10244900  10245050  10245202  10245378  10245662  10245832  10246462  10247999  10248153  10248305  10248431, 10214688, 10214553  10214839, 10216379, 10217357, 10219247, 10248552, 10214554, 10214555, 10214556, 10216381, 10216384, 10216534  10216536, 10217360, R, 10219252, , 10248557, 0, 0, 0, 0, 0, 10248593, 10248601, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10219256, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10253320, , 10250322, 10251658, , , 10249295, 10249296, 10249296, 10250323, 10250325, 10250476  10250477, 10251660, L, 10253324, , , 1, 0, 0, 0, 1, 10253352, 10253356, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10253346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10253508  10253645  10253850, , , 10254149, 10255659, 10257078, 10258933, , 10254150, 10254151, 10254152, 10255660, 10255663, 10255814  10255816, 10257080, R, 10258938, , , 1, 0, 0, 0, 1, 10258971, 10258975, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10258964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10263657  10263781  10263905  10264012  10264146  10264346  10264467  10264595  10264723  10264854  10264992  10265131  10265276  10269449  10272065  10272221, 10259180  10259326  10259488, 10263480, 10272734, 10261615, 10262216, , 10259814, 10259815, 10259816, 10259817, 10261616, 10261619, 10261770  10261772, 10262218, L, 10263485, 10263488, 10272739, 0, 0, 0, 0, 0, 10272772, 10272778, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10272860, , 10272881, 10273253, 10275869, 10276096, 10278149, , 10273470, 10273471, 10273472, 10275870, 10275873, 10276024  10276026, 10276098, R, 10278154, , , 1, 0, 0, 0, 1, 10278186, 10278191, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10278180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10278567  10278745, 10282839, , 10280203, 10281450, , 10278933, 10278934, 10278935, 10278937, 10280204, 10280207, 10280358  10280360, 10281452, L, 10282844, , , 1, 0, 0, 0, 1, 10282876, 10282880, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10282869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10283107  10283214  10283364, , , 10283718, 10285579, 10286474, 10288779, , 10283719, 10283720, 10283721, 10285580, 10285583, 10285734  10285736, 10286476, R, 10288784, , , 1, 0, 0, 0, 1, 10288817, 10288821, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10288811
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10289084  10289213, 10294780, , 10292942, 10293582, 10289818, 10289752  10289863, 10289753, 10289754, 10289755, 10292944, 10292946, 10293097  10293099, 10293584, L, 10294785, , , 1, 0, 0, 0, 1, 10294820, 10294825, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10294814
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10294973  10295098  10295203, , , 10295300, 10296978, 10298973, 10301049, , 10295378, 10295379, 10295381, 10296979, 10296982, 10297133  10297135, 10298975, R, 10301054, , , 1, 0, 0, 0, 1, 10301087, 10301091, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10301081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10301425  10301521  10301656, 10305754, , 10303798, 10303963, , 10301747, 10301748, 10301749, 10301750, 10303799, 10303802, 10303953  10303955, 10303965, L, 10305759, , , 1, 0, 0, 0, 1, 10305792, 10305796, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10305786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10305935  10306046  10306171  10352474  10352578  10352685  10352790  10352897  10353086  10353204  10353337  10353466  10353596  10353742  10353879  10354004  10354114  10354224  10359380  10359516  10359841  10360039  10360833  10360943  10361086  10361221  10361343  10362757  10362873  10363011, , 10352371, 10306234  10363179, 10350133, 10350533, , , 10306408, 10306409, 10306411, 10350134, 10350137, 10350288  10350290, 10350535, L, 10352376, 10352379, 10363185, 0, 0, 0, 0, 0, 10363227, 10363234, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10364633, , 10364473, 10364627, 10367587, 10368520, 10370290, , 10363973, 10363974, 10363974, 10367588, 10367591, 10367742  10367744, 10368522, R, 10370295, , , 1, 0, 0, 0, 1, 10370326, 10370331, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10370320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10370665, 10375236, , 10372525, 10373482, , 10371073, 10371074, 10371075, 10371076, 10372526, 10372529, 10372679  10372681, 10373484, L, 10375240, , , 1, 0, 0, 0, 1, 10375270, 10375274, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10375264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10375540  10375647  10375771  10383078  10383189  10383302  10383406  10383575  10383687  10383823  10383957  10384087  10384209  10384369  10384483  10385922  10386481  10388830  10390232  10390340  10390447  10390564  10391394  10391502  10391640  10391776  10391932  10392049  10393441  10393604  10393737  10393872, , 10382837, 10375915  10393931, 10380230, 10381286, , , 10375916, 10375917, 10375919, 10380231, 10380234, 10380385  10380387, 10381288, L, 10382842, 10382845, 10393937, 0, 0, 0, 0, 0, 10393980, 10393988, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10394871  10395001  10395181  10395947  10396067, , 10394541, 10395986, 10397715, 10398010, 10399878, , 10395987, 10395989, 10395990, 10397717, 10397721, 10397872  10397874, 10398013, R, 10399884, , , 1, 0, 0, 0, 1, 10399921, 10399925, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10399914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10400120  10400256, 10405130, , 10402131, 10403704, , 10400458, 10400584, 10400585, 10400586, 10402132, 10402135, 10402287  10402289, 10403706, L, 10405135, , , 1, 0, 0, 0, 1, 10405167, 10405171, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10405160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10405577, , , 10405966, 10410003, 10412157, 10413941, , 10405966, 10405968, 10405969, 10410004, 10410007, 10410157  10410159, 10412159, R, 10413945, , , 1, 0, 0, 0, 1, 10413975, 10413980, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10413969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10414201  10414320  10414478  10414676  10415001, 10418466, , 10416638, 10416803, , 10415290, 10415291, 10415292, 10415294, 10416640, 10416642, 10416793  10416795, 10416805, L, 10418472, , , 1, 0, 0, 0, 1, 10418507, 10418511, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10418500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10418617  10418753  10418862  10419000, , , 10418967, 10423726, 10424616, 10426458, , 10419255, 10419256, 10419258, 10423727, 10423730, 10423881  10423883, 10424618, R, 10426463, , , 1, 0, 0, 0, 1, 10426497, 10426502, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10426491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10426816  10426934  10427070  10427200  10427330, 10435064, , 10431058, 10433663, 10427652, 10427476  10427755, 10427477, 10427479, 10427480, 10431060, 10431063, 10431215  10431217, 10433666, L, 10435070, , , 1, 0, 0, 0, 1, 10435108, 10435113, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10435101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10435259  10435432  10435548, , , 10435712, 10437081, 10437246, 10439213, , 10435873, 10435874, 10435875, 10437082, 10437085, 10437236  10437238, 10437248, R, 10439218, , , 1, 0, 0, 0, 1, 10439251, 10439255, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10439245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10439476  10439636  10447436  10447536  10447715  10447917  10448017  10448128  10448301  10448423  10448578  10448717  10448860  10449004  10449152  10449513  10449622  10449773  10449918  10450032  10450196  10450353  10450509  10450667  10450829  10450992  10451150  10451311  10451486  10451655  10451870  10452038  10452187  10452571  10452671  10452885  10453043  10453159  10453318  10453416  10454704  10454825  10454966  10455127  10455310  10455722  10456002  10456721  10456827  10456925  10457071  10457232  10458026  10458155  10458294  10458452  10458613  10458785  10458956  10459101  10459425  10459976  10460149  10460683  10460805  10460971  10461104  10461201  10461954  10462068  10462216  10462373  10462534  10462658  10463160  10463303  10463451  10463614  10463778  10463953  10464130  10464321  10464426  10464612  10464747  10465194  10465339  10465990  10466136  10466297  10466575  10467471  10467607  10467764  10467944  10468781  10468889  10469031  10469213  10469951  10470725  10470827  10471077  10471251  10471418  10471566  10472011  10472142  10472281  10472436  10472603  10472768  10472934  10473140  10473302  10473425  10473642  10473767  10473916  10475153  10475306  10475408  10475562  10475729  10475877  10477217  10477358  10477503  10477626  10478038  10478256  10479819  10479970  10480125  10480251  10480432  10480777  10482845  10483010  10483161  10483324, , , 10445206, 10445495, 10447234, 10439687  10483469, 10439941, 10439942, 10439943, 10445207, 10445211, 10445362  10445364, 10445497, R, 10447238, , 10483476, 0, 0, 0, 0, 0, 10483520, 10483529, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10447241, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10490317, , 10487607, 10488954, , , 10484546, 10484548, 10484549, 10487608, 10487610, 10487761  10487762, 10488956, L, 10490321, , , 1, 0, 0, 0, 1, 10490348, 10490353, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10490342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10490553  10490682, , , 10491041, 10492798, 10494071, 10495705, , 10491042, 10491043, 10491044, 10492799, 10492802, 10492953  10492955, 10494073, R, 10495710, , , 1, 0, 0, 0, 1, 10495742, 10495746, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10495735
