max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3819478  3819598  3819704  3819822  3819947, , , 3819929, 3825605, , 3819930, 3819931, 3819933, 3822577, 3822578, 3822581, 3822732  3822734, 3824276, 3824278, R, 3825610, , , 1, 0, 0, 0, 1, 3825644, 3825649, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3825638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3826049, 3830438, , , 3826265, 3826265, 3826266, 3826268, 3828944, 3828945, 3828947, 3829098  3829100, 3829254, 3829256, L, 3830443, , , 1, 0, 0, 0, 1, 3830472, 3830476, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3830466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3830724  3831780, 3839724  3839846  3839944  3840053  3840165  3840277  3840394  3840514  3840644  3840780  3840920  3841087  3841211  3841352  3841494  3841643  3841796  3841947  3842094  3842244  3842388  3842533  3842691  3842839  3842999  3843152  3843308  3843469  3843630  3843786  3843950  3844107  3844269  3844421  3844591  3845289  3845493  3845642  3845789  3845937  3846091  3846250  3846411  3846620  3847695  3847906  3848049  3848331  3849043  3849184  3849331  3849470  3849653  3850509  3850900  3851072  3851211  3851351  3851494  3851671  3852860  3853028, 3831525, 3830707  3831767, 3839405, 3853155, 3831073, 3831074, 3831075, 3836219, 3836220, 3836223, 3836374  3836376, 3838280, 3838282, R, 3839410, , 3853165, 0, 0, 0, 0, 0, 3853231, 3853242, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3839413, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3853399, 3861638, , 3857744, 3858374, 3853992, 3853993, 3853993, 3860071, 3860072, 3860075, 3860226  3860228, 3860236, 3860238, L, 3861643, , , 1, 0, 0, 0, 1, 3861673, 3861678, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3861667
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3861876, , 3862528, 3862010  3862674, 3868282, , 3862272, 3862273, 3862274, 3864361  3866900, 3864363, 3864366, 3864517  3864519, 3866839  3866991, 3866841, R, 3868288, , , 1, 0, 0, 0, 1, 3868324, 3868329, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3868317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3872799, , , 3868944, 3869002, 3869003, 3869004, 3870935, 3870936, 3870938, 3871089  3871090, 3871540, 3871542, L, 3872803, , , 1, 0, 0, 0, 1, 3872832, 3872836, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3872826
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3880299  3880408  3880514  3880620  3880731  3880845  3880954  3881089  3881219  3881351  3881490  3881637  3881775  3881927  3882071  3882208  3882525  3882675  3882819  3882969  3883120  3883300  3883432  3883601  3883759  3884096  3884258  3884414  3884567  3884700  3884859  3885292  3885475  3885622  3885762  3885915  3886058  3886802  3886943  3887078  3887252  3887351  3888747  3889344  3889565  3889693  3889829  3890720  3891391  3891538  3891685  3891855  3892774  3893720  3893839  3893981  3894119, , 3873363, 3880012, 3894571, 3873572, 3873573, 3873574, 3875565, 3875566, 3875568, 3875719  3875720, 3878850, 3878852, R, 3880016, , 3894580, 0, 0, 0, 0, 0, 3894638, 3894648, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3880018, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3899330, , 3895373, 3895374, 3895375, 3897822, 3897823, 3897825, 3897976  3897977, 3898128, 3898130, R, 3899334, , , 1, 0, 0, 0, 1, 3899361, 3899365, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3899356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3906440, 3899911, 3899940, 3899941, 3899942, 3901524  3902347, 3901526, 3901528, 3901679  3901680, 3901688  3905089, 3901690, R, 3906445, , , 1, 0, 0, 0, 1, 3906477, 3906481, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3906470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3913006, 3906918, 3907118, 3907119, 3907120, 3909344  3910196  3910486, 3909345, 3909347, 3909498  3909500, 3909507  3910264  3911674, 3909509, R, 3913011, , , 1, 0, 0, 0, 1, 3913047, 3913052, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3913039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3946195, 3913674, 3913700, 3913701, 3913702, 3940677, 3940678, 3940680, 3940831  3940832, 3944983, 3944985, R, 3946200, , , 1, 0, 0, 0, 1, 3946228, 3946232, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3946222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3946618  3946859  3946997  3947134  3947633  3960896  3961011  3961109  3961303  3961414  3961531  3961655  3961780  3961906  3962046  3962180  3962330  3962468  3962615  3962769  3962916  3963056  3963206  3963366  3963526  3963676  3963824  3963976  3964130  3964283  3964445  3964607  3964770  3964926  3965099  3965258  3965415  3965581  3965733  3965901  3966267  3966464  3966889  3967105  3967249  3967435  3967582  3967739  3967867  3968043  3968202  3968386  3968965  3969167  3969319  3969462  3969624  3971052  3971279  3971414  3971572  3972827  3972938  3973081  3973231  3973400  3973566  3974649  3974962  3975107  3975273  3975650  3975823, , , 3960573, 3947641  3976037, 3947642, 3947643, 3947645, 3949140  3949319, 3949142, 3949145, 3949296  3949298, 3949306  3958549, 3949308, R, 3960580, , 3976048, 0, 0, 0, 0, 0, 3976120, 3976133, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3960583, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3990130, , , , 3995435, , 3977055, 3977056, 3977057, 3993515, 3993516, 3993518, 3993669  3993670, 3994051, 3994053, R, 3995439, , , 1, 0, 0, 0, 1, 3995467, 3995470, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3995461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3997917  3998035, , 3997724  3999597, 3998014  3999897, 4010479, 3996001, 3996057, 3996058, 3996059, 4002834, 4002836, 4002839, 4002990  4002992, 4009355, 4009358, R, 4010485, , , 1, 0, 0, 0, 1, 4010522, 4010527, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4010515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4010816  4033012  4033118  4033228  4033337  4033445  4033560  4033674  4033924  4034057  4034192  4034405  4034540  4034658  4034774  4034911  4035058  4035212  4035362  4035631  4035748  4035870  4036020  4036170  4036494  4036659  4036823  4036979  4037177  4037306  4037471  4037633  4037857  4038011  4038167  4039107  4039320  4039469  4039614  4039766  4039954  4040076  4040725  4040918  4041064  4041245  4042552  4042701  4042847  4044019  4044166  4044293  4045221  4045678  4045819  4045958  4046132  4046241, , , 4011068  4024700  4032627, 4011041  4011127  4025170  4046566, 4011188, 4011189, 4011190, 4028451, 4028453, 4028456, 4028607  4028609, 4031546, 4031549, R, 4032632, , 4046576, 0, 0, 0, 0, 0, 4046639, 4046650, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4032636, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4047355  4047894  4048091, , , 4046807  4046943  4058334, 4046892  4048160, 4048161, 4048163, 4048165, 4056177, 4056179, 4056182, 4056333  4056335, 4057203, 4057206, R, 4058340, , , 1, 0, 0, 0, 1, 4058376, 4058381, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4058369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4066706  4066827  4066934  4067047  4067160  4067278  4067398  4067527  4067660  4067800  4067954  4068101  4068245  4068397  4068546  4068766  4068924  4069062  4069180  4069365  4069538  4069711  4069843  4070012  4070165  4070350  4070551  4070718  4070872  4071027  4071182  4071350  4071516  4071691  4071854  4072238  4072491  4072645  4073311  4073530  4073669  4073825  4073991  4074483  4075035  4075253  4075411  4075560, , , 4066383, 4058939  4075887, 4059101, 4059102, 4059103, 4062032, 4062033, 4062035, 4062186  4062187, 4064516, 4064518, R, 4066387, , 4075895, 0, 0, 0, 0, 0, 4075948, 4075957, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4066391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4077779  4077923  4078065  4085590  4085763  4085863  4086000  4086117  4086236  4086353  4086481  4086617  4086763  4086907  4087061  4087252, , , 4076094  4076252  4076397  4076513  4085264, 4076156  4076354  4076485  4078676  4088010, 4078679, 4078681, 4078684, 4083008, 4083010, 4083014, 4083165  4083168, 4083992, 4083995, R, 4085271, , 4088015, 0, 0, 0, 0, 0, 4088052, 4088059, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4085275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4153034  4153147  4153251  4153361  4153470  4153589  4153710  4153835  4153971  4154133  4154295  4154438  4154582  4156987  4157106  4157239  4157381  4157774  4157881  4157987  4158124  4158267  4158426  4158537  4159625, 4108636  4108777  4110513  4110627  4110748  4110862  4111021  4111185  4111332  4111862  4111966  4112120  4112253  4112630  4112746  4112904  4113300  4113434  4114060  4114168  4114299  4114464  4114992  4115426  4115634  4115765  4115901  4116087  4116202  4116541  4117048  4117190  4117324  4117463  4117611  4119488  4119605  4119737  4119921  4120048  4120555  4121037  4121194  4121324  4121466  4121623  4121736  4122577  4123113  4123330  4123472  4132355  4145386  4145531  4145838  4146428, 4152860, 4159883, 4108163  4109570  4110119  4117985  4118140  4118420  4118489  4122153  4132007  4144965, 4108913  4109739  4117934  4118116  4118369  4118444  4122089  4124105  4132403  4146468, 4088799, 4088800, 4088801, 4151262, 4151272, 4151284, 4151435  4151446, 4151604, 4151615, L, 4152884, 4152896, 4159885, 0, 0, 0, 0, 0, 4159899, 4159902, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4159951  4160096  4165305  4165424  4165542, , 4165113, 4165533, 4169751, , 4160625, 4160626, 4160627, 4168348, 4168350, 4168353, 4168504  4168506, 4168798, 4168801, R, 4169756, , , 1, 0, 0, 0, 1, 4169792, 4169797, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4169785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4173209  4173707, 4170023  4170138  4170273  4170408, 4173017, 4173729, 4181265, 4170463, 4170502, 4170504, 4170505, 4178429, 4178432, 4178435, 4178586  4178588, 4180082, 4180085, R, 4181271, , , 1, 0, 0, 0, 1, 4181309, 4181314, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4181302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4181793  4183455  4183648  4184252, 4192991, , , 4184195, 4184196, 4184197, 4184198, 4191284, 4191285, 4191288, 4191439  4191441, 4191449, 4191451, L, 4192996, , , 1, 0, 0, 0, 1, 4193029, 4193033, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4193022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4193286  4193396, , , 4193448, 4200150, , 4193824, 4193825, 4193826, 4197195, 4197196, 4197199, 4197350  4197352, 4198973, 4198975, R, 4200154, , , 1, 0, 0, 0, 1, 4200185, 4200189, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4200178
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4200480  4200733  4200862  4201016  4201132  4201709  4201868  4207811  4207930  4208030  4208133  4208238  4208349  4208461  4208575  4208697  4208821  4208955  4209091  4209225  4209382  4209521  4209660  4209850  4209964  4210110  4210385  4210533  4210673  4211030  4211189  4211331  4211475  4212130  4212275  4212421  4212580  4212948  4213122  4213268  4213417  4213564  4213994  4214209  4214735  4214917  4215058  4215196  4215334  4215516  4215638  4216054  4216217  4216716  4216927  4217169, , , 4207591, 4201896  4217371, 4201897, 4201900, 4201902, 4203579, 4203581, 4203584, 4203735  4203737, 4206302, 4206305, R, 4207596, , 4217380, 0, 0, 0, 0, 0, 4217438, 4217448, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4207600, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4222710  4222807  4222928  4223041  4223161  4223278  4223396  4223519  4223645  4223784  4223926  4224067  4224224  4224382  4224528  4224661  4224874  4224991  4225136  4225283  4225488  4225624  4225776  4225930  4226083  4226239  4226387  4226539  4226733  4226864  4226979  4227122  4227775  4227923  4228068  4228220  4228366  4228531  4228691  4228841  4229623  4229785  4229929  4230082  4230226  4230750  4230912  4231064  4231222  4231377  4232079  4232261  4232411  4232576, , , 4222411, 4232924, 4218231, 4218231, 4218232, 4220608, 4220609, 4220611, 4220762  4220763, 4220968, 4220971, R, 4222415, , 4232932, 0, 0, 0, 0, 0, 4232987, 4232997, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4222417, , , 
