max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1395554  1395668  1395773  1395913  1396025  1396141  1396258  1396375  1396504  1396626  1396750  1396871  1397279  1397415  1397569, 1392752  1392904, 1395271, 1389843  1397582, 1393980, 1394375, 1392602, 1392940, 1390133, 1390134, 1390135, 1393981, 1393984, 1394135  1394137, 1394377, L, 1395276, , 1397587, 0, 0, 0, 0, 0, 1397619, 1397625, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1395279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1412677  1412814  1413042  1413265  1413381  1413501  1413621  1413746  1413874  1413997  1414136  1414269  1414396  1414823  1414959, 1409681  1409847  1409970  1410100, 1412401, 1414971, 1411135, 1411307, 1409526  1409762, 1409739  1410111, 1398343, 1398343, 1398344, 1411137, 1411141, 1411292  1411294, 1411310, L, 1412407, , 1414976, 0, 0, 0, 0, 0, 1415011, 1415017, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1412411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1417525  1417654  1418079  1418194  1418311  1418437  1418559  1418691  1418825  1418969  1419113  1419252  1419386  1419514  1419772  1419932  1420082  1420193, , 1417264, 1420407, 1415901, 1416116, , , 1415483, 1415484, 1415485, 1415902, 1415904, 1416055  1416056, 1416118, L, 1417268, , 1420411, 0, 0, 0, 0, 0, 1420441, 1420447, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1417270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1420520, , , , 1421291, 1421454, 1422328, , 1421108, 1421109, 1421110, 1421292, 1421294, 1421445  1421446, 1421456, R, 1422332, , , 1, 0, 0, 0, 1, 1422360, 1422364, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1422354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1425010, 1422548  1422655  1422761  1438835  1438945  1439072  1439179  1439294  1439589  1439721  1439847  1439973  1440117  1440258  1440394  1440536  1440670  1440806  1440951  1441101  1441247  1441365  1441506  1441678  1441792  1441935  1442082  1442231  1442427  1442552  1442678  1442828  1442976  1443124  1443299  1443429  1443774  1443991  1444124  1444267  1444415  1444530  1444849  1444985  1445192  1445335  1445480  1445681  1445798  1445929  1446079  1446551  1446721  1446889  1447039  1447178  1447320  1447423  1447913  1448028  1448141  1448382  1448490  1448834  1448961  1449093  1449216  1449348  1449496  1449639  1449763  1449976  1450088  1450237  1450376  1450520  1450623, 1424789, 1425069, 1437317, 1437678, 1438661, 1422790  1450718, 1422968, 1422969, 1422970, 1437319, 1437322, 1437473  1437475, 1437682, R, 1438667, 1438670, 1450730, 0, 0, 0, 0, 0, 1450805, 1450818, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1450998, , , 1451719, 1452024, 1452990, , 1451682, 1451683, 1451684, 1451720, 1451722, 1451873  1451874, 1452026, R, 1452994, , , 1, 0, 0, 0, 1, 1453023, 1453026, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1453017, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1455814  1455973  1456142  1456256  1456382  1456500  1456621  1456753  1456883  1457017  1457134  1457270  1457405  1457547, 1453249  1453472  1453620, 1455525, 1457626, 1454425, 1454667, , 1453622, 1453709, 1453711, 1453712, 1454426, 1454429, 1454580  1454582, 1454669, L, 1455530, , 1457630, 0, 0, 0, 0, 0, 1457661, 1457667, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1455533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1457741, , , , 1458826, 1459158, 1460007, , 1458368, 1458369, 1458370, 1458827, 1458829, 1458980  1458981, 1459160, R, 1460011, , , 1, 0, 0, 0, 1, 1460040, 1460043, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1460033, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1462992  1463676  1463801  1463923  1464056  1464184  1464320  1464458  1464594  1464740, 1460248  1460373, 1462729, 1465722, 1461308, 1461753, , 1460429, 1460765, 1460766, 1460767, 1461309, 1461312, 1461463  1461465, 1461755, L, 1462734, , 1465726, 0, 0, 0, 0, 0, 1465752, 1465758, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1462736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1466615, 1466779, 1467656, , 1466573, 1466574, 1466574, 1466616, 1466618, 1466769  1466770, 1466781, R, 1467660, , , 1, 0, 0, 0, 1, 1467687, 1467691, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1467682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1467875  1467994, 1470809, , 1469822, 1469986, , 1468016, 1468112, 1468114, 1468115, 1469823, 1469826, 1469976  1469979, 1469988, L, 1470814, , , 1, 0, 0, 0, 1, 1470845, 1470849, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1470838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1471152, , , 1471307, 1472360, 1472575, 1473666, , 1471637, 1471638, 1471639, 1472361, 1472363, 1472514  1472515, 1472577, R, 1473670, , , 1, 0, 0, 0, 1, 1473700, 1473704, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1473694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1473836  1473938  1474046  1479968, 1482817, , 1481485, 1481885, 1474344  1474406, 1474073  1474354  1474493, 1474164, 1474165, 1474166, 1481487, 1481490, 1481641  1481644, 1481888, L, 1482824, , , 1, 0, 0, 0, 1, 1482862, 1482868, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1482855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1497774  1497910  1498077  1498429  1498549  1498673  1498793  1498916  1499049  1499174  1499297  1499408  1499683  1499828  1499980, 1495078  1495183  1495295  1495419, 1492599  1497495, 1483112  1492823  1500018, 1496229, 1496455, 1494869, 1495388, 1483737, 1483738, 1483739, 1496231, 1496234, 1496385  1496387, 1496458, L, 1497502, , 1500023, 0, 0, 0, 0, 0, 1500059, 1500066, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1497506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1502163  1502379  1502504  1502741  1502912  1503037  1503176  1503301  1503457  1503583  1503693  1503832  1503977  1504143  1504289  1504435  1504592  1504734  1504905  1505021  1505169  1505363  1505472  1505624  1505809  1505922  1506042  1506195  1506339  1506690  1506812  1506939  1507119  1507225  1507338  1507809  1507940  1508145  1508291  1508442  1508556  1508969  1509182  1509329  1509476  1509578  1509680  1510135  1510271  1510405  1510508  1510661  1510806  1510934  1511054  1511329  1511537  1511677  1511813  1511955  1512110  1512228  1512570  1512781  1512919  1513067, , , 1500987, 1501150, 1501994, 1513182, 1500649, 1500650, 1500651, 1500988, 1500990, 1501141  1501142, 1501152, R, 1501998, 1502000, 1513192, 0, 0, 0, 0, 0, 1513256, 1513267, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1513420  1515500  1515619  1515837  1516084  1518526  1518629  1518734  1518856  1518985  1519105  1519221  1519344  1519473  1519603  1519740  1519882  1520025  1520151  1520296  1520453  1520591  1520726  1521094  1521223  1521343  1521672  1521788  1521916  1522119  1522259  1522407  1522641  1522768  1522905  1523035  1523136  1523441  1523676  1523840  1523982  1524116  1524218  1524461  1524583  1524687  1524905  1525010  1525156  1525360  1525462  1525640  1525744  1526145  1526268  1526491  1526633  1526778  1526916  1527041  1527341  1527449  1527686  1527833  1527988  1528095  1528468  1528593  1528749  1528869  1528983  1529142  1529253  1529538  1529641  1529776  1529909  1530044  1530201, , , 1514176  1517178, 1514361  1517446, 1515264  1518355, 1516096  1530284, 1514362, 1514363, 1514364, 1517180, 1517183, 1517334  1517337, 1517449, R, 1518361, 1518366, 1530296, 0, 0, 0, 0, 0, 1530373, 1530386, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1547525, 1530570  1561612  1561738, 1547323  1548138  1557720  1559048  1564229, 1547499  1548158  1558075  1559388, 1563185, 1563358, 1533442  1537956  1561369, 1537023  1537963  1561747, 1531589, 1531590, 1531591, 1563188, 1563193, 1563344  1563348, 1563362, L, 1564239, , , 1, 0, 0, 0, 1, 1564291, 1564298, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1564283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1564412  1564545  1564653, 1566660  1566770  1566896  1569702  1569811  1569928  1570058  1570257  1570376  1570493  1570613  1570744  1570870  1571000  1571137  1571269  1571381  1571507  1571687  1571873  1571992  1572102  1572288  1572413  1572595  1572733  1572877  1573033  1573183  1573336  1573497  1573652  1573794  1573939  1574099  1574232  1574361  1574847  1574979  1575197  1575365  1575808  1575916  1576024  1576177  1576308  1576472  1576687  1576849  1576975  1577139  1577290  1577423  1577525  1577916  1578150  1578292  1578463  1578567  1579109  1579219  1579329  1579471  1579576  1580092  1580221  1580440  1580589  1580711  1581151  1581270  1581385  1581497  1581604  1581739  1581883  1582032  1582140  1582661  1582780  1582904  1583022  1583187  1583774  1583913  1584019  1584136, , 1564627, 1568427, 1568643, 1566497  1569528, 1566899  1584187, 1565288, 1565289, 1565290, 1568429, 1568432, 1568583  1568585, 1568646, R, 1569534, 1569538, , 0, 0, 0, 0, 0, 1584302, 1584304, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1584315  1586570  1586672  1586787  1586915  1587062  1587178  1587298  1587418  1587545  1587687  1587861  1588004  1588106  1588217  1588354  1588954  1589088  1589248  1589413  1589537  1589683  1590106  1590242  1590429  1590818  1590927  1591059  1591182  1591318  1591436  1591932  1592152  1592291  1592442  1592557  1593004  1593126  1593270  1593378  1593532  1593686  1593821  1593923  1594051  1594332  1594442  1594563  1594713  1594880  1595012  1595132  1595574  1595688  1595825, , , 1585435, 1585598, 1586401, 1595917, 1585390, 1585392, 1585393, 1585436, 1585438, 1585589  1585590, 1585600, R, 1586405, 1586407, 1595926, 0, 0, 0, 0, 0, 1595982, 1595992, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1596127, , , 1596834, 1597083, 1598002, , 1596643, 1596644, 1596645, 1596835, 1596837, 1596988  1596989, 1597085, R, 1598006, , , 1, 0, 0, 0, 1, 1598035, 1598038, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1598029, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1600641  1648260  1648411  1648905  1649025  1649146  1649268  1649390  1649512  1649637  1649757  1650164  1650294  1650423, 1598242  1598353  1598492  1645910  1646018, 1600255  1647968, 1600608  1650474, 1599205  1646887, 1599370  1647057, 1645531, 1598448  1645975, 1599371, 1599373, 1599374, 1646890, 1646894, 1647044  1647048, 1647060, L, 1647976, , 1650480, 0, 0, 0, 0, 0, 1650518, 1650525, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1647980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1650617, 1652646  1652778, 1654715, , 1651453  1653594, 1651571  1653851, 1652418, 1652759, 1651740, 1651741, 1651742, 1653596, 1653599, 1653750  1653752, 1653854, L, 1654721, , , 1, 0, 0, 0, 1, 1654758, 1654762, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1654751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1654991  1655504  1655612, 1657558, 1655378, 1655166  1655551, 1658390, 1658629, 1657281  1659592, 1657591, 1655997, 1655999, 1656000, 1658392, 1658396, 1658547  1658549, 1658632, R, 1659598, , , 1, 0, 0, 0, 1, 1659637, 1659642, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1659629, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1659943  1660091  1664644  1669780  1672242  1672352  1672458  1672570  1673119  1673254  1673382  1673515  1673647  1673781  1673889  1673991  1674097  1674270  1674441  1674578  1674757  1674907  1675026  1675174  1675346  1675472  1675617  1675781  1675932  1676042  1676479  1676584  1676803  1676910  1677324  1677553  1677694  1677839  1677946  1678144  1678252  1678754  1678979  1679113  1679252  1679394  1679500  1679919  1680138  1680279  1680402  1680877  1680980  1681105  1681239  1681389  1681537  1681689  1681853  1681981  1682496  1682655  1682880  1683010  1683172  1683313  1683442  1683853  1683966  1684097  1684232  1684440  1684553  1684671  1684776  1684885  1685396  1685535  1685690  1685794, 1661993, 1662384, 1660912  1670939, 1661050  1671153, 1664324  1669607  1672064, 1660078  1664588  1669832  1685885, 1661051, 1661053, 1661054, 1670942, 1670946, 1671097  1671100, 1671156, R, 1672071, 1672076, 1685898, 0, 0, 0, 0, 0, 1686098, 1686099, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
