max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2685618  2685957, 2682598, 2685419  2685499  2685849, 2685475  2685830  2685962, 2686971  2687378, 2687141  2687482, 2682502  2689549, 2682439  2682887  2689693, 2683164, 2683165, 2683167, 2686974, 2686977, 2687128  2687132, 2687144, R, 2689557, 2689561, 2689697, 0, 0, 0, 0, 0, 2689727, 2689734, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689838  2689978  2690111  2690242  2690398  2690511  2690624  2690747  2690867  2691000  2691126  2691257  2691386  2691520  2691656  2691787  2691926  2692056  2692201  2692334  2692475  2692610  2692755  2692913  2693143  2693283  2693426  2693572  2693711  2693861  2694004  2694163  2694305  2694446  2694590  2694726  2694865  2695016  2695142  2695437  2695629  2695769  2695891  2695996  2696101  2696238  2696436  2696571  2696714  2696856  2696996  2697144  2697281  2697425  2697573  2697678  2698251  2698373  2698487  2698604  2698739  2698869  2699012  2699117  2699479  2699650  2699755  2699899  2700042  2700195  2700805  2700910  2701053  2701205  2701350  2701464  2702371  2702519  2702625  2702732  2702841  2702952  2703099  2703531  2704035  2704155  2704295  2704434  2704568  2705428  2705558  2705673  2705780  2705914  2706045  2706195  2706306  2706832  2706936  2707085  2707195  2707303  2707442  2707585  2707737, 2711156, , 2709600, 2709942, 2689815, 2707685, 2707698, 2707711, 2707724, 2709613, 2709784, 2709935  2709936, 2709943, L, 2711159, , , 1, 0, 0, 0, 1, 2711180, 2711183, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2711175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711339  2711557, , 2711240, 2711225  2711534, 2712675  2713189, 2712840  2713296, 2714459, , 2712319, 2712320, 2712322, 2712676, 2712679, 2712830  2712832, 2712842, R, 2714465, , , 1, 0, 0, 0, 1, 2714502, 2714507, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2714495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2714692  2714930  2715035, 2720274, , 2716648  2717520  2718669, 2716815  2718177  2718760, 2714602  2714833, 2714574  2714775  2715266, 2715349, 2715351, 2715353, 2716650, 2716653, 2716804  2716806, 2716818, L, 2720281, , , 1, 0, 0, 0, 1, 2720327, 2720332, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2720318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720422  2720827, , 2720457  2720728, 2720409  2720685  2720938, 2721986  2722683, 2722154  2723043, 2724409, , 2721295, 2721297, 2721298, 2721988, 2721992, 2722143  2722145, 2722157, R, 2724415, , , 1, 0, 0, 0, 1, 2724456, 2724461, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2724449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2724776  2724959  2725074, 2729143, , 2727521, 2727867, 2724592  2724849, 2724532  2724827  2725192, 2725394, 2725396, 2725398, 2727523, 2727526, 2727677  2727679, 2727870, L, 2729149, , , 1, 0, 0, 0, 1, 2729187, 2729192, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2729180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2729263  2730209, 2729254  2729499  2730404, 2731628  2731843  2732001  2732424, 2731794  2731877  2732373  2732650, 2734569, , 2730043, 2730044, 2730045, 2731630, 2731633, 2731784  2731786, 2731796, R, 2734578, , , 1, 0, 0, 0, 1, 2734622, 2734628, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2734614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2734914  2735177  2735307  2735647, , , 2786788, 2787650, 2734727  2734997  2735245  2790171, 2734705  2734896  2735217  2735649  2790312, 2735651, 2735653, 2735656, 2786790, 2786794, 2786945  2786948, 2787654, R, 2790178, 2790182, 2790316, 0, 0, 0, 0, 0, 2790343, 2790349, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2790463  2790761  2790912  2791030  2791140  2791250  2791370  2791487  2791624  2792069  2792180  2792301  2792427  2792558  2792680  2792813  2792942  2793076  2793387  2793593  2793736  2793878  2794006  2794151  2794290  2794429  2797606  2797738  2797848  2797964  2798084  2798197  2798307  2798448  2798558  2798689  2798878  2799006  2799139  2799266  2799397  2799526  2799675  2799893  2800049  2800488  2800619  2800752  2800881  2801011  2801147  2801294  2801596  2802008  2802175  2802282  2802403  2802531  2802644  2803234  2803356  2803580  2803761  2804082  2804228  2804339  2804454  2804675  2804779  2805448  2805554  2805682  2805811  2805951  2806087  2806485  2806588  2806700  2806821  2806954  2807091  2807193  2807325  2807469  2807665  2807810, 2828656, 2828845, 2826197  2827388, 2826688  2827440, 2790421  2797407  2807653  2807821, 2794469  2807622  2807754  2807912, 2794472, 2794477, 2794482, 2826209, 2826222, 2826373  2826385, 2826702, L, 2828825, , , 1, 0, 0, 0, 1, 2828840, 2828842, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2828836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829284, , 2828905  2829178, 2829150  2829476, 2832796, 2833340, 2834893, 2834942, 2829787, 2829788, 2829790, 2832797, 2832800, 2832951  2832953, 2833342, R, 2834898, , , 1, 0, 0, 0, 1, 2834933, 2834937, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2834925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2840538, , 2837751, 2838004, 2835017  2835298, 2835168  2835434, 2835837, 2835838, 2835840, 2837752, 2837755, 2837906  2837908, 2838006, L, 2840543, , , 1, 0, 0, 0, 1, 2840576, 2840581, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2840570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845708  2846158  2846291  2846397  2846505  2846617  2846733  2846859  2846985  2847115  2847247  2847372  2847488  2847658  2847765, , 2845531, 2840921  2847866, 2843557, 2843752, , , 2841495, 2841496, 2841497, 2843558, 2843560, 2843711  2843712, 2843754, L, 2845535, , 2847870, 0, 0, 0, 0, 0, 2847899, 2847905, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2845538, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2849484, 2849879, 2851166, , 2848931, 2848932, 2848932, 2849485, 2849487, 2849638  2849639, 2849881, R, 2851170, , , 1, 0, 0, 0, 1, 2851197, 2851201, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2851192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851360  2851484  2851742  2851939, 2860013, , 2857565, 2858040, 2851273  2851583  2851820, 2851251  2851427  2851803  2851949, 2852136, 2852138, 2852141, 2857567, 2857571, 2857722  2857725, 2858043, L, 2860021, , , 1, 0, 0, 0, 1, 2860063, 2860068, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2860054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860307, , 2860632, 2860571  2860816, 2861788  2862126, 2861953  2862455, 2864182, , 2860897, 2860898, 2860899, 2861789, 2861792, 2861943  2861945, 2861955, R, 2864187, , , 1, 0, 0, 0, 1, 2864224, 2864229, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2864217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2864541, 2869560, , 2866346  2866765, 2866547  2867166, 2864423  2864621  2864722, 2864294  2864507  2864679  2864762, 2865247, 2865249, 2865251, 2866348, 2866351, 2866502  2866505, 2866550, L, 2869567, , , 1, 0, 0, 0, 1, 2869609, 2869614, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2869602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2869744  2875087, 2869688  2869989  2875228, 2871214  2871538  2871958  2873545, 2871471  2871832  2872414  2873779, , , 2870608, 2870609, 2870610, 2871215, 2871218, 2871369  2871371, 2871473, L, 2875094, , 2875232, 0, 0, 0, 0, 0, 2875259, 2875264, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2875098, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875331  2875699  2875825  2875934  2876042  2876155  2876270  2876389  2876511  2876639  2876769  2876902  2877031  2877157  2877283  2877422  2877560  2877690  2877831  2877967  2878096  2878308  2878449, , 2875337, 2878503, 2880257, 2880832, 2881999, , 2878506, 2878510, 2878514, 2880261, 2880266, 2880417  2880421, 2880838, R, 2882008, , , 1, 0, 0, 0, 1, 2882063, 2882069, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2882054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2885934, 2882273  2882606, 2885587  2886672  2893820, 2886234  2886701  2893907, 2887615  2887864  2889968  2890439  2890822  2891687  2891891, 2887809  2888092  2890410  2890742  2891628  2891724  2891989, 2882169, 2882162  2882562, 2883068, 2883070, 2883071, 2887617, 2887622, 2887773  2887776, 2887812, L, 2893831, , , 1, 0, 0, 0, 1, 2893891, 2893900, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2893882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2894014  2894258, , 2894013, 2894312, 2895535  2896337, 2895700  2896452, 2897634, 2897685, 2894847, 2894848, 2894850, 2895536, 2895539, 2895690  2895692, 2895702, R, 2897640, , , 1, 0, 0, 0, 1, 2897675, 2897680, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2897669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2898026, 2912358, , 2900804  2903035  2904917  2906430  2906460  2907214  2907931  2908227  2910810, 2901086  2903416  2906417  2906442  2907185  2907815  2908078  2910704  2910857, 2897864  2898175, 2898021  2898331, 2898654, 2898655, 2898657, 2900807, 2900809, 2900960  2900962, 2901088, L, 2912370, , , 1, 0, 0, 0, 1, 2912430, 2912438, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2912421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912549, , 2912657, 2912583  2912838, 2914785, 2914950, 2916120, 2916168, 2913395, 2913396, 2913398, 2914786, 2914789, 2914940  2914942, 2914952, R, 2916126, , , 1, 0, 0, 0, 1, 2916158, 2916162, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2916152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916287  2917593  2917710  2917948, 2920361, 2920418, 2918976, 2919145, 2916229  2916387  2917335, 2916249  2916553  2917902, 2917128, 2917129, 2917131, 2918978, 2918983, 2919134  2919137, 2919148, L, 2920368, , , 1, 0, 0, 0, 1, 2920408, 2920413, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2920401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2920493, 2920906, 2921886  2922477  2922775  2923093  2923335  2924748  2924847, 2922106  2922513  2923017  2923262  2924487  2924825  2925113, 2926688, , 2921424, 2921425, 2921426, 2921887, 2921890, 2922040  2922042, 2922108, R, 2926697, , , 1, 0, 0, 0, 1, 2926748, 2926754, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2926738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930514, 2927384  2934960  2935096  2935256  2935368  2935546  2935660  2935775  2935897  2936020  2936147  2936760  2936883  2937026  2937197  2937331  2937475  2937634  2937766  2937904  2938035  2938173  2938307  2938456  2938592  2938916  2939023  2939126  2939256  2939400  2939530  2939675  2939821  2939969  2940109  2940256  2940389  2940534  2940671  2940816  2940961  2941108  2941238  2941384  2941520  2941668  2941824  2941976  2942139  2942272  2943080  2943264  2943369  2943591  2943809  2943915  2944046  2944263  2944402  2944563  2944696  2945170  2945292  2945402  2945630  2945738  2946103  2946230  2946380  2946597  2946722  2947310  2947426  2947539  2947681  2947811  2947944  2948071  2948768  2948883  2948985  2949093  2949340  2949718  2949833  2949938  2950053  2950184  2950318  2950456  2950599  2950708  2951050, 2930347  2930538, 2930485  2931381, 2933190, 2933360, 2926954  2927251  2934776, 2926841  2927100  2927459  2951071, 2927718, 2927720, 2927722, 2933192, 2933196, 2933347  2933350, 2933363, R, 2934783, 2934787, 2951073, 0, 0, 0, 0, 0, 2951086, 2951089, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
