max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192983  3194354  3194499  3194652  3194809  3194956  3195103  3195258  3195409  3195566  3195760  3196241  3196404  3197438  3197932  3198076  3198184  3198965  3199103  3199258  3199412  3200486, , 3192584, 3200574, 3189575, 3190968, , , 3188118, 3188119, 3188119, 3189576, 3189578, 3189729  3189730, 3190970, L, 3192588, 3192590, 3200580, 0, 0, 0, 0, 0, 3200612, 3200618, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3201817  3201988  3209625, 3201918  3203012, 3207233, 3207979, , , 3201392, 3201392, 3201393, 3207234, 3207238, 3207389  3207391, 3207981, L, 3209630, , , 1, 0, 0, 0, 1, 3209662, 3209668, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3209656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3214799  3214902  3215046  3215152  3215260  3215390  3215492  3215605  3215708  3215831  3216006  3216149  3216301  3216447  3216595  3216747  3216901  3217050  3217191  3217339  3217493  3217645  3217761  3217925  3218070  3218217  3218363  3218506  3218656  3218800  3218945  3219093  3219250  3219402  3219560  3219723  3219880  3220037  3220188  3220359  3220538  3220699  3220853  3221018  3221169  3221324  3221489  3221650  3221797  3221949  3222116  3222288  3222457  3222627  3222799  3222961  3223124  3223299  3223472  3223633  3223795  3223955  3224125  3224341  3225105  3225967  3226104  3226255  3226419  3227038  3227169  3227316  3227485  3227664  3227842  3227949  3228124  3228279  3228444  3228714  3229405  3229508  3229656  3229829  3229967  3230666  3230768  3230923  3231085  3231197  3231307  3231416  3231595  3231779  3231984  3232096  3232317  3232422  3232532  3233333  3233458  3233599  3233744  3234112  3234232  3234417  3234591  3235346  3235470  3235615  3235768  3235875  3236014  3236119  3236292  3236469  3236612  3237235  3237393  3237553  3237667  3237794  3238589  3238736  3238898  3239065  3239193, , 3210453, 3212309, 3212762, 3214624, 3241150, 3210454, 3210455, 3210455, 3212310, 3212313, 3212464  3212465, 3212764, R, 3214628, , 3241154, 0, 0, 0, 0, 0, 3241182, 3241188, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3214631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241257, 3256819, , 3254352, 3255196, 3246939, 3247246, 3242069, 3242070, 3242071, 3254353, 3254356, 3254507  3254509, 3255198, L, 3256824, , , 1, 0, 0, 0, 1, 3256854, 3256859, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3256848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266274  3266411  3266683  3267637  3267766  3267908  3268054  3268195  3268343  3268492  3268641  3268865  3269020  3269145  3269300  3269466  3269715, , 3266093, 3257699  3270453, 3263392, 3264505, , , 3257699, 3257700, 3257701, 3263393, 3263395, 3263546  3263547, 3264507, L, 3266097, 3266100, 3270457, 0, 0, 0, 0, 0, 3270488, 3270494, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3338580  3338854  3339031  3339177  3339333  3339457  3339579  3339858  3340004  3340144  3340291  3340436  3340589  3340742  3340894  3341043  3341179  3341330  3341479  3341627  3341729  3341883  3342081  3342234  3342384  3342515  3342677  3342819  3342968  3343112  3343230  3343360  3343581  3343741  3343904  3344063  3344226  3344384  3344649  3344788  3344892  3345065  3345222  3345374  3345530  3345678  3345838  3345980  3346121  3346269  3346419  3346587  3346739  3346901  3347058  3347215  3347380  3347549  3347712  3347885  3348063  3348238  3348405  3348832  3348989  3349173  3349356  3349558  3350146  3351399  3351507  3351715  3351866  3352031  3352167  3353041  3353204  3353357  3353521  3353689  3353835  3354441  3354635  3354794  3354960  3355066  3355168  3356032  3356169  3356327  3356502  3356690  3356798  3357114  3357292  3357522  3357627  3358352  3358460  3358676  3358793  3359416  3359549  3359714  3359900  3360008  3360195  3360365  3360498  3360723  3361867  3362034  3362199  3362374  3362487  3362610  3362886  3363367  3363471  3363616  3363760  3363915  3364019  3364127  3364360  3364525  3364670  3365378  3365480  3365618  3365784, , , 3335720, 3336255, 3332659  3338401, 3333328  3365928, 3271241, 3271242, 3271243, 3335721, 3335724, 3335874  3335877, 3336257, R, 3338405, , 3365933, 0, 0, 0, 0, 0, 3365965, 3365971, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3338408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371903  3372029  3373116  3373260  3373411  3373571  3373725  3373875  3374033  3374189  3374342  3374503  3374668  3374833  3374994  3375157  3375298  3375457  3375624  3375960  3377567, , 3371465, 3378888, 3369435, 3370016, , , 3366740, 3366741, 3366742, 3369436, 3369438, 3369589  3369590, 3370018, L, 3371469, 3371471, 3378893, 0, 0, 0, 0, 0, 3378924, 3378931, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3509414, , 3506979, 3507172, 3502076, 3502542, 3379812, 3379813, 3379814, 3506980, 3506983, 3507133  3507135, 3507174, L, 3509418, , , 1, 0, 0, 0, 1, 3509449, 3509453, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3509442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520864  3521247  3522422  3522565  3522719  3522866  3523017  3523168  3523328  3523486  3523641  3523835  3523987  3524159  3524311  3524501  3526541  3526656, , 3520677, 3510127  3527314, 3518179, 3518843, , , 3510127, 3510128, 3510129, 3518180, 3518182, 3518333  3518334, 3518845, L, 3520681, 3520684, 3527318, 0, 0, 0, 0, 0, 3527350, 3527356, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3532973  3533163  3533293  3533407  3533622  3533746  3533855  3533993  3534174  3534321  3534426  3534572  3534770  3534915  3535072  3535224  3535377  3535531  3535681  3535791  3535968  3536126  3536279  3536430  3536582  3536724  3536874  3537039  3537202  3537364  3537527  3537695  3537861  3538025  3538196  3538371  3538574, , , 3530172, 3530912, 3532791, 3539049, 3528020, 3528021, 3528022, 3530173, 3530175, 3530326  3530327, 3530914, R, 3532795, , 3539056, 0, 0, 0, 0, 0, 3539100, 3539108, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3532797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3539212, 3549632, , 3547546, 3548205, 3542999  3543808  3544325, 3543402  3544282  3544349, 3539928, 3539929, 3539930, 3547548, 3547551, 3547702  3547704, 3548208, L, 3549639, , , 1, 0, 0, 0, 1, 3549675, 3549681, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3549668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3555703  3555817  3555927  3556030  3556148  3556256  3556366  3556499  3556628  3556893  3556999  3557180  3557333  3557490  3557642  3557796  3557952  3558108  3558270  3558429  3558577  3558719  3558879  3559031  3559196  3559349  3559454  3559643  3559746  3559944  3560099  3560253  3560406  3560536  3560670  3560829  3560999  3561153  3561264  3561442  3561602  3561725  3561886  3562045  3562214  3562376  3562540  3562705  3562891  3563060  3563228  3563330  3563573  3563738  3563879  3564016  3564180  3564350  3564507  3564649  3564799  3564949  3565120  3565279  3565442  3565603  3565766  3565968  3566135  3566315  3566491  3566674  3566846  3566990  3567149  3567327  3567508  3567694  3568176  3568339  3568501  3568664  3568841  3569008  3569164  3569342  3569524  3569707  3569987  3570452  3570565  3570726  3570837  3571527  3571656  3571810  3571987  3572090  3572321  3572490  3572660  3572831  3573053  3574092  3574245  3574395  3574496  3575398  3575529  3575682  3575852  3575953  3576063  3577197  3577432  3577600  3577770  3577936  3578823  3578965  3579124  3579294  3579486  3579592  3579773  3580128  3580327  3580535  3581123  3581643  3581805  3581963  3582154  3582311  3582523  3582657  3582854  3583212  3584553  3584705  3584859  3585021  3585148  3585586  3585733  3585888  3586064  3586243  3586427  3586573  3586794  3587912  3588105  3588258  3588426  3588579  3588843  3589219  3589348, , 3550607, 3552276  3552985, 3552879  3553801, 3555528, 3589479, 3550607, 3550608, 3550609, 3552277, 3552279, 3552430  3552431, 3552881, R, 3555533, , 3589488, 0, 0, 0, 0, 0, 3589540, 3589549, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3555536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3589676  3595379  3595481  3595592  3595694  3595808  3595934  3596041  3596260  3596385  3596547  3596682  3596832  3596987  3597138  3597289  3597443  3597599  3597754  3597906  3598064  3598222  3598371  3598525  3598682  3598816  3598979  3599131  3599281  3599436  3599578  3599756  3599928  3600088  3600233  3600361  3600534  3600702  3600865  3601033  3601195  3601564  3601721  3601887  3602050  3602152  3602381  3602543  3602703  3602874  3603051  3603232  3603398  3603575  3603756  3603961  3604137  3604282  3604553  3604656  3605361  3605466  3605569  3605699  3605840  3606213  3606332  3606492  3607272  3607376  3607576  3607734  3607888  3608027  3608440  3608552  3608705  3608808  3609611  3609717  3609957  3610116  3610285  3610477  3610642  3610762  3610924  3611069  3611237  3611356  3611503  3612430  3612543  3612689  3612851  3612977  3613592  3614016  3614625  3614737  3614941  3615095  3615266  3615453  3615615  3615734  3615871  3616089  3616246  3616363  3617126  3617351  3617456  3618205  3618344  3618492  3618599  3619457  3619563  3619665  3619825  3621687  3621836  3621987  3623342  3623505  3623663, , , 3591393, 3592390, 3595203, 3623745, 3590427, 3590428, 3590429, 3591394, 3591396, 3591547  3591548, 3592392, R, 3595208, , 3623750, 0, 0, 0, 0, 0, 3623776, 3623782, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3595210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3629562, , 3626466, 3627402, , , 3624680, 3624681, 3624682, 3626467, 3626469, 3626620  3626621, 3627404, L, 3629566, , , 1, 0, 0, 0, 1, 3629592, 3629597, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3629587, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3639553, 3630543, 3636730, 3637420, , , 3630543, 3630544, 3630545, 3636731, 3636733, 3636884  3636885, 3637422, L, 3639557, , , 1, 0, 0, 0, 1, 3639586, 3639590, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3639580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650505  3650698  3651952  3652100  3652247  3652397  3652546  3652694  3652849  3653011  3653168  3653679  3654860, , 3650238, 3640216  3655219, 3647379, 3648379, , , 3640356, 3640357, 3640358, 3647380, 3647382, 3647533  3647534, 3648381, L, 3650242, 3650246, 3655223, 0, 0, 0, 0, 0, 3655251, 3655256, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3659906, , , 3661966, 3662131, 3659496  3664007, 3660137, 3655967, 3655968, 3655969, 3661967, 3661970, 3662121  3662123, 3662133, R, 3664011, , , 1, 0, 0, 0, 1, 3664043, 3664047, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3664037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3669641, , 3666734, 3668098, 3665174, 3664461  3665184, 3664769, 3664769, 3664770, 3666735, 3666738, 3666889  3666891, 3668100, L, 3669646, , , 1, 0, 0, 0, 1, 3669678, 3669682, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3669671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3676033  3676261  3676389  3676584  3677995  3678116  3678300  3678436  3678595  3678762  3678913  3679075  3679231  3679388  3679560  3679718  3679913  3680056  3680311, , 3675675, 3670462  3682268, 3673357, 3673610, , , 3670462, 3670463, 3670464, 3673358, 3673360, 3673511  3673512, 3673612, L, 3675679, 3675682, 3682273, 0, 0, 0, 0, 0, 3682305, 3682310, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3683811, 3684079, 3685858  3686343, 3686293  3686936, 3688632, , 3683052, 3683053, 3683055, 3685859, 3685862, 3686012  3686014, 3686295, R, 3688637, , , 1, 0, 0, 0, 1, 3688671, 3688675, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3688664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3688999  3694616  3694778  3694881  3695033  3695190  3695630  3695760  3695935  3696084  3696240  3696389  3696538  3696693  3696843  3696998  3697149  3697304  3697458  3697609  3697756  3697911  3698066  3698227  3698371  3698529  3698684  3698843  3699008  3699167  3699330  3699489  3699654  3699808  3699913  3700086  3700269  3700429  3700596  3700759  3700926  3701087  3701255  3701421  3701584  3701752  3701920  3702081  3702246  3702417  3702583  3702751  3702912  3703077  3703250  3703424  3703597  3703746  3703931  3704109  3704283  3704454  3704637  3704789  3705400  3705709  3706697  3706808  3706919  3707031  3707781  3707921  3708065  3708230  3708993  3709156  3709296  3709448  3709625  3709734  3709989  3710169  3710289  3710468  3711219  3711323  3711434  3711578  3711720  3712658  3712812  3712960  3713124  3713296  3713435  3714274  3714574  3714750  3714863  3715479  3715642  3715785  3715946  3716124  3716269  3716938  3717106  3717263  3717432  3717543  3717714, , , 3691021, 3692541, 3694439, 3689478  3717837, 3689479, 3689480, 3689481, 3691022, 3691025, 3691175  3691177, 3692543, R, 3694443, , 3717839, 0, 0, 0, 0, 0, 3717855, 3717859, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3694447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3726757  3733635, 3727918, 3730359, 3731984, , , 3718757, 3718758, 3718758, 3730360, 3730363, 3730513  3730515, 3731986, L, 3733639, , , 1, 0, 0, 0, 1, 3733670, 3733674, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3733664, 
