max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7120777  7120909  7121014  7121128  7121243  7121363  7121484  7121606  7121743  7121922  7125076  7125293  7125498  7125989  7126124  7128243  7128364  7128786  7128958  7129109, 7115182, 7120223, 7129145, 7117697, 7118280, 7115098, 7115016  7115683, 7115684, 7115685, 7115686, 7117698, 7117701, 7117852  7117854, 7118282, L, 7120228, 7120231, 7129150, 0, 0, 0, 0, 0, 7129185, 7129192, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7131081  7131774, 7131430  7132002, 7134103, 7134351, 7135996, 7136044, 7129754, 7129755, 7129755, 7134105, 7134107, 7134258  7134260, 7134353, R, 7136002, , , 1, 0, 0, 0, 1, 7136034, 7136039, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7136028, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7141006  7141106  7141218  7141334  7141455  7141574  7141698  7141828  7142009  7145597  7145828  7146138  7146291  7148635, , 7140433, 7148749, 7138237, 7138911, 7136138, 7136518, 7136755, 7136756, 7136757, 7138238, 7138240, 7138391  7138393, 7138913, L, 7140438, 7140441, 7148753, 0, 0, 0, 0, 0, 7148783, 7148788, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7148860, , , , 7150333, 7151654, 7153241, , 7149320, 7149321, 7149322, 7150334, 7150337, 7150488  7150489, 7151656, R, 7153245, , , 1, 0, 0, 0, 1, 7153273, 7153276, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7153267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7158888, 7153612, 7158417  7158601  7158803  7164144, 7158514  7158749  7159286, 7162062, 7162234, 7153451  7154129, 7153330  7154050  7154325, 7154051, 7154052, 7154053, 7162065, 7162070, 7162221  7162224, 7162238, L, 7164152, , , 1, 0, 0, 0, 1, 7164197, 7164204, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7164190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7164327  7173891, 7164283  7164722, 7171840, 7172300, , , 7164844, 7164846, 7164847, 7171841, 7171844, 7171995  7171997, 7172302, L, 7173896, , , 1, 0, 0, 0, 1, 7173927, 7173932, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7173920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7174055  7174312  7179557, 7173983  7174157  7174699, 7177237, 7177616, , , 7174700, 7174702, 7174703, 7177239, 7177241, 7177392  7177394, 7177618, L, 7179563, , , 1, 0, 0, 0, 1, 7179597, 7179602, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7179591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7179858, , 7180710  7191696, 7179871  7180921  7191884, 7188659, 7188875, 7184462, 7184660, 7180166, 7180167, 7180168, 7188661, 7188664, 7188815  7188817, 7188878, L, 7191702, 7191705, 7191887, 0, 0, 0, 0, 0, 7191911, 7191915, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7192262  7192421  7192531  7192640  7192756  7192876  7192998  7193118  7193247  7195585  7195696  7195815  7195919  7196096  7196229  7196362  7199776, , 7191979  7199860, 7199831  7199886, 7201158, 7202305, 7204834, 7205009, 7199833, 7199836, 7199839, 7201161, 7201166, 7201317  7201321, 7202309, R, 7204843, , 7205014, 0, 0, 0, 0, 0, 7205047, 7205054, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7204848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7205411  7205586  7205698  7205811  7205922  7206040  7206159  7206282  7206402  7206524  7206647  7206768  7206913  7209662  7209929  7210048  7210200  7210309  7210577  7213502  7213604  7213715  7213832  7213934  7214054  7215865  7215998  7216254  7216578  7217072  7217186  7217314  7217446, , , 7230661, 7230842, 7205141  7213067  7213174  7232113, 7210530  7213112  7217410  7232215, 7210532, 7210536, 7210540, 7230666, 7230673, 7230824  7230830, 7230849, R, 7232126, , , 1, 0, 0, 0, 1, 7232197, 7232206, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7232187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7232419, , , 7234038, 7234203, 7232336  7232769  7235507, 7232706  7232847  7235674, 7232848, 7232849, 7232851, 7234040, 7234042, 7234193  7234195, 7234205, R, 7235512, , 7235677, 0, 0, 0, 0, 0, 7235699, 7235703, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7235515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7235801  7235973  7236078  7236239  7236348  7236456  7236564  7236681  7236796  7236913  7237035  7237157  7237283  7237407  7237536  7237677  7240054  7240165  7240361  7240464  7240571  7243593  7243714  7243865  7243983  7244105  7245381  7245679  7245794  7245900  7246050  7246200  7249128  7249426  7249580  7253862  7254043, 7257742, 7257949, 7255593, 7256192, 7235765  7245157  7248931  7249051  7253476  7253684  7253941  7254546, 7244210  7246205  7248954  7250055  7253591  7253917  7254267  7254682, 7244213, 7244217, 7244222, 7255602, 7255610, 7255761  7255770, 7256200, L, 7257759, 7257769, 7257959, 0, 0, 0, 0, 0, 7258017, 7258029, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7258443  7258552  7258660  7258781  7258946  7259069  7259197  7259322  7261992  7262109  7262526  7262646  7262780  7265306  7265426  7265567  7265797  7266052  7266297  7266435  7267040  7267151, , 7258171  7267209, 7267138  7267223, 7269501, 7269902, 7271448, , 7267141, 7267144, 7267148, 7269506, 7269511, 7269662  7269666, 7269907, R, 7271458, , , 1, 0, 0, 0, 1, 7271515, 7271522, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7271505, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7271846, , , 7274155, 7274352, 7271678  7275978, 7271618  7272253  7276152, 7272254, 7272255, 7272257, 7274156, 7274159, 7274310  7274312, 7274354, R, 7275983, , 7276155, 0, 0, 0, 0, 0, 7276176, 7276181, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7275986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7276273  7276545  7276670  7276778  7276890  7277004  7277121  7277241  7277361  7277483  7277605  7277735  7277865  7277997  7281024  7281334  7281446  7281560  7281674  7281803  7281916  7282025  7284695  7284824  7284938  7288823  7289026  7289133  7289275  7289405  7289583  7289694  7289817  7289937  7290057  7290182  7290304  7290430  7290564  7290687  7290822  7290958  7291136  7291237  7291340  7291535  7291701  7291833  7295481  7295587  7295707  7295866  7295974  7296124  7297674  7297787  7297896  7298020  7298181, , , 7286214, 7286859, 7276239  7276311  7288614, 7276260  7285047  7298212, 7285051, 7285055, 7285059, 7286218, 7286224, 7286375  7286380, 7286864, R, 7288626, , 7298223, 0, 0, 0, 0, 0, 7298285, 7298296, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7288632
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7298803  7298913  7299033  7299355  7299496  7300190, , , 7302039, 7302311, 7298626  7300559  7303841, 7300316  7300651  7304005, 7300317, 7300319, 7300321, 7302041, 7302045, 7302195  7302198, 7302315, R, 7303847, , 7304009, 0, 0, 0, 0, 0, 7304035, 7304040, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7303852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7304313  7304542  7304660  7304775  7304890  7304998  7305122  7305247  7305371  7305497  7305625  7305750  7305879  7309976  7310077  7310188  7310291  7310400  7310629  7311892  7312086  7317242  7317663, , , 7318968, 7319349, 7304103  7312865  7316884  7316928  7317069  7320900, 7312321  7313228  7316916  7316969  7317721, 7312324, 7312327, 7312331, 7318973, 7318979, 7319130  7319135, 7319355, R, 7320912, , , 1, 0, 0, 0, 1, 7320979, 7320987, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7320969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7324509, 7324695, 7322857, 7323028, 7321192, 7321099  7321470, 7321644, 7321645, 7321646, 7322858, 7322861, 7323012  7323014, 7323030, L, 7324514, 7324517, 7324698, 0, 0, 0, 0, 0, 7324719, 7324723, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7325068  7325176  7325282  7325394  7325508  7325627  7325749  7325876  7325999  7326130  7329974  7330201  7330410  7330717  7330864  7330998  7331139  7331462  7331694  7331832  7332307  7332529  7334057  7334172  7334292  7335384, , 7324811  7335910, 7335547  7335922, 7338166, 7338977, 7341060, , 7335550, 7335556, 7335560, 7338170, 7338176, 7338327  7338332, 7338982, R, 7341071, , , 1, 0, 0, 0, 1, 7341131, 7341138, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7341122, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7346338  7346560  7346831  7351458, 7346455  7346715  7347115, 7348755, 7349698, 7341314, 7341242  7341736, 7341737, 7341739, 7341740, 7348757, 7348761, 7348912  7348915, 7349701, L, 7351465, , , 1, 0, 0, 0, 1, 7351505, 7351511, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7351498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7351737  7351842  7352613  7352816  7357566, 7351583  7351818  7351874  7352761  7352981  7357625, 7355229, 7355399, , , 7352121, 7352122, 7352124, 7355231, 7355235, 7355386  7355389, 7355402, L, 7357574, , , 1, 0, 0, 0, 1, 7357614, 7357620, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7357606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7357698  7357782, 7357726  7358011, 7360820  7364570, 7362192  7364671, 7366327, 7366379, 7358202, 7358203, 7358204, 7360822, 7360824, 7360975  7360977, 7362194, R, 7366333, , , 1, 0, 0, 0, 1, 7366369, 7366374, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7366363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7373290, 7373649, 7366465  7370569  7375248, 7367004  7370738, 7367004, 7367006, 7367007, 7373291, 7373294, 7373445  7373447, 7373651, R, 7375253, , , 1, 0, 0, 0, 1, 7375286, 7375291, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7375280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7375649, 7382400, 7382588, 7379951, 7380438, 7375479  7376887, 7375360  7375924  7377003, 7375925, 7375926, 7375928, 7379953, 7379956, 7380106  7380108, 7380441, L, 7382406, 7382409, 7382591, 0, 0, 0, 0, 0, 7382615, 7382619, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7382990  7383151  7383301  7383413  7383530  7383648  7383767  7383883  7384010  7386690  7386810  7387028  7387220  7387355  7387728  7390769  7390893  7391793  7391924, , 7382682  7391352  7391690, 7391114  7391580  7391964, 7393440, 7396412, , , 7391116, 7391119, 7391122, 7393444, 7393449, 7393600  7393604, 7396417, , , , , 1, 1, 0, 0, 0, 7411464, 7411471, L4:R6, 40.00, 000(1)1, 000(1)1, 204, no_go, 7411456, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7465243  7465345  7465447  7465553  7465666  7465784  7465905  7466022  7466150  7467785  7468016  7468407  7468692  7468829  7471255  7471368  7471517  7471656  7471814  7471958  7472406  7472836  7472964, , 7464615, 7473290, 7461971, 7462315, 7455824  7455856  7456052, 7455836  7455936  7456249, 7412048, 7412049, 7412050, 7461974, 7461977, 7462128  7462130, 7462318, L, 7464622, 7464625, 7473296, 0, 0, 0, 0, 0, 7473335, 7473343, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
