max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   263881   263997   264284   264685  1324872  1324989  1325107  1325221  1325334  1325488  1325806, 1   270961   271367   271586   271739  1316252  1316364  1316505  1316626  1316805  1316935  1317041  1317156  1317269  1317388  1317496  1317626  1317778  1317911  1318067  1318195  1318332  1318453  1318657  1318773  1318891  1319017  1319137  1319495  1319601  1332543, 262201   262990  1324497, 262614   264700  1325904, 267494  1339445, 268866  1339711, 269349   272232   272657  1315860  1332297, 271895   272508   272790  1322698  1332667, 1322704, 1322712, 1322719, 1339454, 1339463, 1339614  1339623, 1339720, 204, no_go, 1, 1, 0, 0, 0, 1339947, 1339959, 1339970, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2251027  2261987, 2266000, , 2264323, 2264609, 2261600, 2251431  2261943, 2251488, 2251489, 2251490, 2264324, 2264327, 2264478  2264480, 2264611, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2266033, 2266039, 2266044, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2266005, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2271142  2271255  2271389  2271548  2271697  2272453  2272557  2272669  2272842  2272955  2273080  2273385  2273524  2273802  2274116  2274374  2274497  2274609, , 2266475, 2267731, 2267895, 2270914, 2274705, 2266770, 2266771, 2266772, 2267732, 2267735, 2267886  2267887, 2267897, , , 0, 0, 0, 0, 0, , 2274741, 2274747, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2270918, 2270921, 2274709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279660  2279842  2280004  2280274  2280396  2280659  2280776  2280916  2281034  2281187, , 2279377, 2281387, 2276867, 2277090, 2274964, 2275168, 2275382, 2275383, 2275384, 2276868, 2276870, 2277021  2277023, 2277092, , , 0, 0, 0, 0, 0, , 2281416, 2281422, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2279382, , 2281391, 2279385
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2282777, 2283022, 2286046, , 2282042, 2282043, 2282043, 2282778, 2282780, 2282931  2282932, 2283024, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2286071, 2286076, 2286081, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2286050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2300380  2300517, 2286206  2286350  2286457  2286568  2286845  2286951  2287073  2287185  2287546  2288435  2288619  2288761  2289028  2289131  2289354  2289684  2289828  2290260  2290377  2291681  2291935  2292046  2292352  2292483  2292587  2292764  2293135  2293550  2294206  2294312  2294440  2294845  2295095  2295201  2295334  2295492  2295597  2295711  2296280, 2300078, 2300625, 2301919, 2302387, 2291435  2293995  2294649  2296007  2304214, 2290424  2293177  2294469  2295684  2296215, 2290427, 2290430, 2290434, 2301926, 2301935, 2302086  2302094, 2302395, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2304305, 2304317, 2304327, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2304230, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2304468  2304759  2305102  2305235  2305347  2305731  2305836  2305952  2306077  2306260  2306367  2306504  2306647  2307123  2307231  2307342  2307464  2307567  2307684  2307904  2308014  2308955  2309064  2309182  2309324  2309491  2309727  2309865  2310130, , , 2311697, 2311874, 2304609  2312931, 2304495  2309895, 2309899, 2309903, 2309908, 2311702, 2311707, 2311858  2311863, 2311879, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2312994, 2313005, 2313012, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2312942, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2313189  2313297  2313414  2313518  2313740  2313851  2314046  2314232  2314373  2318556  2320923  2321273  2322014  2326368  2329965  2330070  2330177  2330288  2330404  2330527  2330811  2330935  2331077  2331284  2331707  2331839  2332249  2332378  2332495  2332636  2332749  2333084  2333447  2333572  2333965  2334071  2334190  2334334, , , 2328173, 2328464, 2318225  2326048  2329775, 2314409  2318593  2326404  2334343, 2314411, 2314413, 2314415, 2328176, 2328181, 2328332  2328336, 2328468, , , 0, 0, 0, 0, 0, , 2334399, 2334408, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2329783, 2329788, 2334350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2335566  2340596  2340750  2340856  2340998  2341262, , , 2343264, 2343514, 2340314  2345195, 2341310, 2335188, 2335188, 2335190, 2343266, 2343269, 2343420  2343422, 2343517, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2345231, 2345237, 2345242, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2345201, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2349271  2349376  2349589  2349774  2349901  2350281  2350410  2350678  2350973  2351109  2351230  2351365  2351534  2352210  2352343  2352534  2352672, 2345492  2345614, 2348992, 2352739, 2347223, 2347392, , 2345664, 2345934, 2345935, 2345936, 2347224, 2347227, 2347377  2347379, 2347394, , , 0, 0, 0, 0, 0, , 2352776, 2352782, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2348997, , 2352744, 2348999
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2356749  2356866  2356985  2357132  2357254  2357892  2358011  2358124  2359033  2359142  2359271  2359397  2359512, , , 2354104  2355343, 2354453  2355453, 2356554, 2359560, 2353479, 2353480, 2353481, 2354105, 2354107, 2354258  2354259, 2354455, , , 0, 0, 0, 0, 0, , 2359592, 2359599, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2356558, 2356561, 2359564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363329  2363513  2363642  2364430  2364607  2364744  2364884  2365007  2365158  2365401  2365529  2365737  2365947, , 2363051, 2365971, 2361251, 2361590, 2359675, 2359761, 2360281, 2360282, 2360283, 2361252, 2361254, 2361405  2361407, 2361592, , , 0, 0, 0, 0, 0, , 2366004, 2366009, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2363055, , 2365975, 2363058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2367241, 2367554, 2370172, , 2366638, 2366639, 2366639, 2367242, 2367244, 2367395  2367396, 2367556, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2370198, 2370203, 2370207, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2370177, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2370356  2370478  2370583  2370698  2370801  2370927  2371061  2371233  2371360  2371809, 2434621, , 2432010, 2432869, 2401047, 2371927  2401300, 2371929, 2371931, 2371933, 2432012, 2432016, 2432167  2432171, 2432872, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2434663, 2434670, 2434675, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2434628, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2434887  2435013, , , 2435112, 2437707  2438829, 2437870  2439136, 2440273, , 2435336, 2435337, 2435338, 2437708, 2437711, 2437861  2437863, 2437872, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2440306, 2440313, 2440317, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2440279, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2451136  2451268  2451558  2452908  2453124  2453238  2453365  2453512  2454027  2454245  2454417  2454534  2454684  2455352  2455463  2455643  2455798  2455914  2456027  2456273  2456668  2456819  2456960, 2440443  2440568  2440707  2440898  2441026  2441447  2441555, 2450691  2478528, 2457003, 2476758, 2477101, , 2441575, 2441576, 2441578, 2441580, 2476763, 2476769, 2476919  2476924, 2477107, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2478594, 2478603, 2478611, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2478540, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478968  2479199  2479315  2499969  2500122  2500298  2500424  2500549  2500687  2500934  2501309  2501492  2501648  2502227, , 2495382  2499082, 2479319  2495614  2502175, 2507586  2509155, 2507759  2509442, 2511511, , 2479343, 2479344, 2479345, 2507589, 2507594, 2507745  2507749, 2507763, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2511564, 2511574, 2511580, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2511520, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2517427  2517623  2517822  2517929  2518197  2518311  2518836  2518960  2519251  2519384  2519639  2519772  2519892  2520060  2520186, 2511764  2511887, 2517166, 2520237, 2515180, 2515344, , 2512108, 2512362, 2512363, 2512364, 2515181, 2515184, 2515334  2515336, 2515346, , , 0, 0, 0, 0, 0, , 2520271, 2520278, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2517171, , 2520241, 2517173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521300  2521443  2521729  2521945  2522108  2529784  2529974  2530149  2530519  2531054  2531171  2531304  2531579  2531690  2531855  2531978  2532112  2532248, , 2520763  2529525, 2522200  2532244, 2523606, 2524003, , , 2522201, 2522203, 2522204, 2523608, 2523611, 2523761  2523763, 2524006, , , 0, 0, 0, 0, 0, , 2532286, 2532292, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2529531, , 2532253, 2529534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2537159  2537269  2537453  2537656  2538058  2538186  2538467  2538635  2538979  2539116  2539246, , 2536958, 2539343, 2533855, 2534153, , , 2533081, 2533082, 2533083, 2533856, 2533858, 2534009  2534010, 2534155, , , 0, 0, 0, 0, 0, , 2539372, 2539377, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2536963, , 2539346, 2536965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2539446  2540741, 2539456  2541089, 2542326  2543049, 2542491  2543386, 2546398, , 2540065, 2540066, 2540067, 2542327, 2542330, 2542481  2542483, 2542493, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2546434, 2546440, 2546445, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2546404, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2550269  2550447  2550555  2550691  2550811  2550933  2551058  2551376  2551492  2551630  2551758  2551936  2552071, , 2549977, 2552249, 2548511, 2548688, , 2547139, 2547142, 2547143, 2547144, 2548512, 2548514, 2548665  2548666, 2548690, , , 0, 0, 0, 0, 0, , 2552281, 2552286, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2549981, , 2552253, 2549984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556649  2556848  2557065  2557176  2557471  2557714  2557848  2558000  2558301  2558435  2558603  2558711  2559132  2559270, , 2556462, 2559378, 2553837, 2554142, , , 2553083, 2553083, 2553084, 2553838, 2553840, 2553991  2553992, 2554144, , , 0, 0, 0, 0, 0, , 2559409, 2559415, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2556466, , 2559382, 2556468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2560946  2565128  2565318  2565545  2566209  2566333  2566471  2566808  2567041  2567184  2567331  2567464, , 2560634  2564843, 2560956  2567633, 2562348, 2562637, , , 2560150, 2560151, 2560152, 2562349, 2562352, 2562503  2562505, 2562639, , , 0, 0, 0, 0, 0, , 2567665, 2567671, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2564848, , 2567638, 2564851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572416  2572609  2572807  2573072  2573619  2573747  2573877  2574020  2574195  2574345  2574496, , 2572151, 2574648, 2569276, 2569704, , , 2568409, 2568409, 2568410, 2569277, 2569279, 2569430  2569431, 2569706, , , 0, 0, 0, 0, 0, , 2574676, 2574682, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2572155, , 2574651, 2572157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574743, , 2574865  2579501, 2574992, 2576557, 2576887, , , 2575403, 2575405, 2575406, 2576558, 2576561, 2576712  2576714, 2576889, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2579530, 2579536, 2579540, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2579506, , , 
