max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873352  1873467  1873585  1873783  1873974  1874201  1874690, , 1874051  1874262  1877566, 1874040  1874099  1874684, 1875690  1876661, 1876245  1876783, , , 1874041, 1874042, 1874044, 1875692, 1875696, 1875846, 1876248, L, 1877573, , , 1, 0, 0, 0, 1, 1877615, 1877621, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1877608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1877731  1877866  1877998  1878118  1879143  1879254  1879388, , 1879000, 1878083  1879416, 1880612, 1880776, 1881707, , 1878296, 1878297, 1878298, 1880614, 1880617, 1880768, 1880779, R, 1881713, , , 1, 0, 0, 0, 1, 1881749, 1881754, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1881743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1882030  1882265  1883039  1883255  1887403, 1894544, , 1893525, 1893710, 1884217, 1884048  1886740, 1884049, 1884050, 1884051, 1893527, 1893530, 1893680, 1893712, L, 1894549, , , 1, 0, 0, 0, 1, 1894584, 1894588, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1894577, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1894710  1894824  1894963, 1899213  1899516  1899959  1900072  1901023  1901214  1901614  1902184  1902537  1903453  1903607, , 1894934, 1910912, 1911367, 1897546  1912333, 1903665, 1895240, 1895242, 1895243, 1910915, 1910919, 1911069, 1911370, R, 1912340, , , 1, 0, 0, 0, 1, 1912384, 1912389, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1912376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1912765, 1917456, , 1914660  1915145  1915668  1916089  1916485, 1915108  1915449  1916069  1916160  1916642, , 1912921, 1913143, 1913144, 1913145, 1914661, 1914663, 1914814, 1915110, L, 1917463, , , 1, 0, 0, 0, 1, 1917503, 1917508, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1917496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1917660  1917780  1917912  1918029  1918142  1918260  1918372  1919200  1919570  1919693  1919931  1920428  1920553, , 1924256, 1920617, 1922744, 1922911, , , 1920619, 1920621, 1920623, 1922746, 1922750, 1922902, 1922914, L, 1924263, , , 1, 0, 0, 0, 1, 1924302, 1924307, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1924295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1924444  1924558  1924668, , 1938705, 1924668, 1937121, 1937326, , , 1924952, 1924953, 1924954, 1937122, 1937125, 1937275, 1937328, L, 1938709, , , 1, 0, 0, 0, 1, 1938739, 1938743, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1938733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1938861  1939041  1939168  1939634  1939811  1940104, 1943180  1943299  1943446  1943557  1943668  1949891  1950007, , 1939628, 1941062, 1941699, 1942635, 1950202, 1939629, 1939630, 1939631, 1941064, 1941066, 1941217, 1941701, R, 1942640, , 1950206, 0, 0, 0, 0, 0, 1950232, 1950237, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1942643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1950590, 1954014, , 1952914, 1953265, 1950352, 1950650, 1950897, 1950898, 1950899, 1952915, 1952917, 1953068, 1953267, L, 1954018, , , 1, 0, 0, 0, 1, 1954046, 1954051, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1954040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1954154  1954281  1954484  1954676  1955116  1955233  1958719  1958831  1958948  1959065  1959184  1959296  1959408  1959669  1959794  1959941  1960271  1965613  1965724  1965840  1965959  1966304  1966441  1966559  1966669  1966802  1967238  1967626  1967748  1967862  1968722  1969089  1969228  1969351  1969490  1969610  1969746  1969882  1969999  1970111  1970230  1970357  1970903  1971021  1971133  1971567  1971912  1972030  1972526  1972682  1973007  1973120, , 1958519, 1955197  1973223, 1957576, 1957739, , , 1955198, 1955200, 1955202, 1957577, 1957580, 1957731, 1957741, L, 1958524, 1958528, 1973231, 0, 0, 0, 0, 0, 1973282, 1973292, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1973426  1973642  1973841  1974414  1974531  1974641  1975077  1975196  1975314  1975526, , 1973664  1981333, 1975339, 1979672  1980286, 1980089  1980500, 1977717, 1978470, 1975340, 1975343, 1975345, 1979674, 1979678, 1979829, 1980092, L, 1981340, , , 1, 0, 0, 0, 1, 1981384, 1981390, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1981377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1981489  1981652  1981765  1981940  1982112  1982233  1982406  1982566  1983264, , 1982465  1982647, 1982453  1982570  1982872, 1983991  1984638  1985196, 1984301  1985080  1985470, 1986432, 1986499, 1982454, 1982456, 1982457, 1983993, 1983997, 1984148, 1984304, R, 1986440, , , 1, 0, 0, 0, 1, 1986487, 1986493, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1986480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1986990, 1991321, , 1988548  1989374  1990326, 1989326  1989719  1990468, 1986587, 1987294, 1987295, 1987296, 1987297, 1988549, 1988551, 1988702, 1989328, L, 1991327, , , 1, 0, 0, 0, 1, 1991362, 1991366, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1991355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1991475  1991630  1991767  1992712, 1996674  1996995  1997215  1997356  1997472  1997586  1997698  1997883  1999377  2002801  2002938  2003396  2003594  2003896  2004032  2004169  2004325  2004475  2004695  2005050  2005258  2006222  2006608  2006736  2006868  2007046  2007259  2007580  2008484  2008603  2009277  2009757  2010051  2010496  2010606  2010895  2011058  2012191  2012737  2013003  2013200  2013415  2013531  2013741, 1992604, 1991816  1992826, 1993913  1994580  1995304, 1994185  1994859  1995496, 1996459, 2013968, 1992047, 1992048, 1992049, 1993915, 1993917, 1994068, 1994187, R, 1996465, , 2013977, 0, 0, 0, 0, 0, 2014031, 2014042, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1996469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2016727, , 2015636, 2015941, , , 2014896, 2014896, 2014897, 2015637, 2015639, 2015789, 2015942, L, 2016730, , , 1, 0, 0, 0, 1, 2016755, 2016758, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2016749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2016842  2017007  2017121  2017714  2017825, 2020946  2025591  2025735  2025844  2025954  2026070  2026183  2027603  2027763  2033156  2033289  2033408  2033540  2033646  2033807  2034379  2034707, 2017641, 2017054  2017808, 2022578  2023122  2023785  2023973, 2022830  2023772  2023894  2024123, 2020710  2025119, 2021504  2034723, 2017327, 2017328, 2017330, 2022580, 2022583, 2022734, 2022833, R, 2025127, , 2034729, 0, 0, 0, 0, 0, 2034771, 2034779, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2025133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2037923, , 2036526, 2037131, 2034890, 2034914, 2035569, 2035570, 2035571, 2036527, 2036529, 2036680, 2037133, L, 2037927, , , 1, 0, 0, 0, 1, 2037955, 2037959, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2037949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2038139  2038258  2038380  2038512  2038651  2038928  2042658  2042819  2042949  2043072  2043199  2043313  2043501  2043629  2044151  2044285  2044423  2045413, , 2039256  2042490  2045184, 2039043  2039272  2044344  2045417, 2047135, 2047304, 2048201, , 2039044, 2039046, 2039047, 2047139, 2047144, 2047294, 2047308, R, 2048210, , , 1, 0, 0, 0, 1, 2048264, 2048271, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2048256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2048473  2052667  2052852  2053000  2053121  2053241  2053354  2054410  2054796  2059970  2060082  2060190  2060589  2060794  2060930  2061650  2061760  2062138  2062347  2062769  2063321  2063536  2064185  2064317, , , 2050117  2051050, 2050951  2051280, 2052322, 2048815  2064580, 2049051, 2049052, 2049053, 2050118, 2050120, 2050271, 2050953, R, 2052327, , 2064585, 0, 0, 0, 0, 0, 2064620, 2064627, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2052329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2067307, 2064716, 2067084  2070374, 2067363, 2069386, 2069548, , , 2065356, 2065357, 2065358, 2069387, 2069390, 2069540, 2069550, L, 2070379, , , 1, 0, 0, 0, 1, 2070409, 2070413, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2070403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070550  2070678  2070835  2071336, 2073799  2074435  2074544, 2070924  2077953, 2070870  2070966, 2076934, 2077114, 2073304, 2074498, 2071173, 2071175, 2071176, 2076936, 2076940, 2077090, 2077117, L, 2077960, , , 1, 0, 0, 0, 1, 2077999, 2078004, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2077991, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078100  2078213  2078345  2101355  2101468  2101580  2101735  2101853  2102006  2102117  2102232  2102349  2102496  2102794  2103302  2106659  2106790  2107400  2107511  2107975  2108258  2108397  2108523  2108646  2108776  2108906  2109018  2109137  2109258  2109374  2109488  2109975  2110088  2110222  2110514  2110638, , 2101171, 2078300  2110650, 2100161, 2100342, , , 2078711, 2078712, 2078713, 2100162, 2100165, 2100315, 2100344, L, 2101175, 2101178, 2110656, 0, 0, 0, 0, 0, 2110697, 2110704, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2110900  2111035  2111406  2111873  2112006  2112124  2112507  2112793  2112904  2113020  2113203  2120500  2120623  2120745  2120863  2121015  2121134  2121251  2121375  2121496  2121973  2122113  2122268  2122472  2122862  2127358  2127469  2127785  2127908  2128024  2128835  2129326  2129439  2129550  2130061  2130621  2130740  2130850  2130985  2131123  2131251  2131390  2131548  2131867  2131978  2132328  2132455  2132873  2133000, 2116599, 2110859  2111211  2120358, 2110869  2113287  2133090, 2118908  2119467, 2119076  2119539, 2116366, 2116943, 2113289, 2113292, 2113294, 2118912, 2118916, 2119067, 2119080, L, 2120368, 2120372, 2133099, 0, 0, 0, 0, 0, 2133155, 2133166, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2133309  2133429  2133550  2133687  2133797  2134110  2134225  2134340  2134583  2134716  2135418  2135610  2135724  2135853  2136012  2136123  2136777  2136907  2137032  2137159  2137280  2137405  2137533  2137704  2137974  2138095  2138208  2138382  2138507  2138646  2138759  2138985  2139096  2139208  2139574  2139692  2139805  2139918  2140090  2140201  2140322  2140648  2140772  2140942  2141258  2141385  2141514  2141991  2142118  2142236  2142625  2142765  2142907  2143315  2143456  2146924  2147045  2147175  2147298  2147420  2147533  2147982  2148277, , 2133315  2133536  2135702  2135847  2137322  2138836  2139057  2141225  2141336  2146770, 2133364  2135671  2135806  2137276  2138742  2139031  2140756  2141322  2143620  2148324, 2150174, 2150603, 2151525, , 2135673, 2135676, 2135678, 2150185, 2150197, 2150348, 2150615, R, 2151548, , , 1, 0, 0, 0, 1, 2151796, 2151797, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2151792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2151859  2156833  2157154  2157277  2157385  2157493  2157609  2157804  2158045  2164644  2164800  2165134  2165252  2165451  2165978  2166085  2166544  2166753  2167326  2167437  2167895  2168085  2168227  2168781  2169439  2169551  2169868  2170456  2170665  2171367  2171787  2172171  2172699  2172815  2172950, , , 2155173  2155571, 2155365  2155725, 2156656, 2152074  2173177, 2152599, 2152600, 2152601, 2155174, 2155176, 2155327, 2155367, R, 2156660, , 2173184, 0, 0, 0, 0, 0, 2173227, 2173234, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2156663
