max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2614484  2614615  2614734, 2605477  2605749  2619724, 2605654  2605773  2619799, 2608429  2616904  2617723, 2609505  2617075  2617820, 2613994  2614195  2614408, 2614090  2614342  2615006, 2609506, 2609508, 2609510, 2616907, 2616912, 2617062  2617066, 2617079, L, 2619734, , , 1, 0, 0, 0, 1, 2619786, 2619792, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2619777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2620263, , 2619988  2620149  2626279, 2620118  2620496, 2622587, 2623468, , , 2620528, 2620529, 2620531, 2622589, 2622592, 2622743  2622745, 2623470, L, 2626284, , , 1, 0, 0, 0, 1, 2626319, 2626323, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2626312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634898  2635071  2635277  2635392  2635507  2635627  2635751  2635874  2636005  2641933, , 2626493  2626765  2626959  2627724  2634412, 2626391  2626643  2626933  2627025  2627847  2641949, 2631453  2631709, 2631622  2631936, , , 2627180, 2627182, 2627184, 2631455, 2631459, 2631610  2631613, 2631625, L, 2634420, , 2641954, 0, 0, 0, 0, 0, 2641990, 2641997, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2634424
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643033  2643174  2643372  2643510  2643972, 2650561  2650664  2650787  2650897  2651005  2651123  2651243  2651347  2651475  2651594  2657443  2657565  2657785  2657896  2658002  2658113  2658235  2659124  2659863  2660014  2660129  2660297  2660414  2660547  2660660  2660766  2660901  2661768  2661886  2662020  2663169  2663276  2663400  2663505  2665768  2665883  2666007  2666116  2666654  2666779  2666912  2667046  2667190  2667436  2668677  2668783  2668897  2669021  2670740  2670844  2671073  2671208  2671352  2671480  2672134  2672238  2672349  2672494  2672596  2672706  2673268  2673589  2673912  2674027  2674139  2674305  2675110  2675213  2675352, 2642690  2646545, 2643920  2646714, 2648056, 2648253, 2650018, 2675456, 2643921, 2643922, 2643924, 2648058, 2648061, 2648212  2648215, 2648256, R, 2650024, 2650029, 2675467, 0, 0, 0, 0, 0, 2675540, 2675553, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2682169, , 2681888  2682084  2682463, 2682015  2682450  2682588, 2683574, 2684257, 2685884, , 2676525, 2676526, 2676527, 2683576, 2683579, 2683730  2683732, 2684260, R, 2685890, , , 1, 0, 0, 0, 1, 2685927, 2685932, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2685920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686291  2686717  2686943, 2689902, 2689960, 2688226, 2688396, 2686124  2686630  2686817, 2686029  2686290  2686721  2686991, 2686743, 2686745, 2686747, 2688228, 2688232, 2688384  2688387, 2688399, L, 2689909, , , 1, 0, 0, 0, 1, 2689949, 2689955, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2689942, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691007  2691266  2691469, , 2690160  2696584, 2691457  2696771, 2692891, 2693326, , , 2691458, 2691459, 2691460, 2692892, 2692895, 2693046  2693048, 2693328, L, 2696589, , 2696774, 0, 0, 0, 0, 0, 2696796, 2696800, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2696592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697162  2697330  2697439  2697543  2697658  2697779  2697908  2698034  2698164  2704547  2704666  2704936  2705047  2705169  2705324, , 2696860  2705359, 2705342  2705379, 2707252, 2707751, 2709376, 2709550, 2705344, 2705347, 2705350, 2707255, 2707260, 2707410  2707415, 2707756, R, 2709384, 2709389, 2709555, 0, 0, 0, 0, 0, 2709586, 2709593, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2709677  2709854  2709958  2710087  2710200  2710313  2710429  2710539  2710662  2710787  2710910  2711033  2711160  2711293  2716006  2716327  2716450  2716573  2716693  2716823  2716955  2717091  2717239  2717387  2717534  2717707  2717867  2717971  2718087  2718193  2718297  2718444  2718580  2718701  2721454  2721606  2721857  2722226  2722451  2723275  2723389  2723528  2723686  2723943  2724075  2724176  2724330, 2729735  2729962, 2729849  2730463, 2731819, 2732374, 2709676  2733825, 2724586  2734015, 2724592, 2724598, 2724605, 2731826, 2731834, 2731985  2731994, 2732382, R, 2733841, 2733850, 2734024, 0, 0, 0, 0, 0, 2734081, 2734090, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2734345  2734560  2734671  2734783  2734895  2735012  2735135  2735257  2735379  2735501  2735633  2735781  2741922  2742243  2742362  2742468  2742569  2742709  2742813  2743027  2743172  2746459  2746582  2746704  2746856  2746960  2747119  2747326  2747438  2747582  2747815  2748218  2754371  2754505, 2757967, , 2756143, 2756367, 2734226  2754216  2754445, 2748417  2754363  2754722, 2748421, 2748426, 2748431, 2756149, 2756156, 2756306  2756313, 2756373, L, 2757982, , , 1, 0, 0, 0, 1, 2758053, 2758062, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2758042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2758540, , , 2758561, 2760042, 2760824, 2762845, , 2759051, 2759052, 2759053, 2760043, 2760045, 2760196  2760198, 2760826, R, 2762849, , , 1, 0, 0, 0, 1, 2762878, 2762883, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2762872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2763197, 2767952, 2768000, 2765737, 2765903, 2763370, 2763154  2763578, 2763579, 2763580, 2763582, 2765739, 2765742, 2765893  2765895, 2765905, L, 2767958, , , 1, 0, 0, 0, 1, 2767990, 2767994, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2767984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2768107  2768468, 2768243  2768883, 2770586, 2772262, 2774725, 2774892, 2768884, 2768885, 2768887, 2770587, 2770590, 2770741  2770743, 2772264, R, 2774730, 2774733, 2774895, 0, 0, 0, 0, 0, 2774917, 2774921, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799183  2799286  2799395  2799509  2799629  2799750  2799881  2800007  2800144  2803296  2803406  2803675, 2775017  2775257  2775401  2775511  2775619  2775728  2775838  2775956  2776073  2776196  2776318  2776436  2776564  2776692  2776839  2780468  2780663  2780776  2780909  2781018  2781128  2781242  2781427  2781530  2781702  2781817  2781927  2782042  2782158  2782269  2784790  2784893  2784998  2785103  2785355  2794787, 2789665  2789889  2790031  2798584, 2789691  2789950  2790473  2803685, 2796400, 2796960, 2774974  2794137  2794272, 2785475  2794198  2795172, 2785479, 2785485, 2785490, 2796407, 2796416, 2796567  2796574, 2796968, L, 2798601, , 2803695, 0, 0, 0, 0, 0, 2803759, 2803770, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2798609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804395  2804606  2804924  2805139  2805269  2805412  2805796  2805938  2806080  2808113  2808215  2809157  2809317  2809535  2809755  2809866  2809992  2810188  2810332  2810482  2810741  2811081  2811234  2812166  2812291  2813511  2813637  2813782  2815013  2815169  2815277  2815516  2815679  2816366  2816474  2817449  2817680  2818679  2818832  2820451  2820550  2820700  2821595, , 2804001  2820847  2822121, 2820817  2821627  2822286, 2828061, 2828247, 2830178, , 2820823, 2820829, 2820835, 2828068, 2828077, 2828227  2828234, 2828254, R, 2830193, , , 1, 0, 0, 0, 1, 2830275, 2830284, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2830263, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834375  2834962  2835061, 2830471, 2834048  2834217  2834274  2834493  2834836, 2834109  2834235  2834456  2834810  2835179, 2836333, 2836807, 2838264, 2831147, 2831219, 2831220, 2831221, 2836336, 2836340, 2836491  2836495, 2836811, R, 2838273, , , 1, 0, 0, 0, 1, 2838321, 2838327, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2838312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842108, , 2842004, 2842190, 2840088, 2840262, 2838467, 2838410  2838693, 2839163, 2839164, 2839166, 2840089, 2840092, 2840243  2840245, 2840264, L, 2842009, , 2842193, 0, 0, 0, 0, 0, 2842215, 2842219, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2842012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842506  2842725  2842832  2842940  2843054  2843173  2843298  2843423  2843544  2849788  2850276  2850500  2850617  2850757  2851806, , 2842277, 2851769, 2853356  2854568, 2853630  2855050, 2856876, 2857050, 2851771, 2851774, 2851777, 2853359, 2853363, 2853514  2853517, 2853635, R, 2856884, 2856889, 2857055, 0, 0, 0, 0, 0, 2857086, 2857093, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857177  2857449  2857550  2857681  2857799  2857912  2858027  2858145  2858265  2858384  2858510  2858638  2858768  2858901  2861460  2861570  2861718  2861833  2861996  2862186  2862302  2862410  2862555  2866388  2866514  2866665  2866825  2867030  2867145  2867341  2867494  2867666  2867779  2867886  2867999  2868133  2868274  2868417  2868559  2868718  2868871  2869005  2869138  2869299  2870656  2870776  2870879  2871033  2871170  2871366  2871472  2871908  2872010  2872569  2872673  2872788  2873012  2873119  2873241  2873403  2873545  2874883  2875501  2875679  2875867, 2879714, 2879930, 2877672, 2877865, 2857177, 2876212, 2876220, 2876228, 2876237, 2877681, 2877690, 2877841  2877850, 2877875, L, 2879733, , 2879940, 0, 0, 0, 0, 0, 2880005, 2880017, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2879744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880312  2880492  2880612  2880735  2880859  2880982  2881110  2881226  2881373  2882618  2882805  2883072  2883216  2883462  2883600  2888167  2888398  2888510  2888625  2888768  2889009  2889116  2889226  2889361  2889525  2889665  2889786  2890981  2901371  2901479  2901590  2901698  2901833  2901954  2902083  2902213  2902343  2902694  2902823  2902980  2906010  2906322  2906532  2906641  2906745  2906890  2909787  2909918, 2897354, 2880173  2892519  2900705, 2892246  2892621  2909908, 2898962, 2899143, 2896850  2897026, 2896926  2897598, 2892250, 2892254, 2892258, 2898967, 2898974, 2899125  2899131, 2899149, L, 2900718, , 2909928, 0, 0, 0, 0, 0, 2909987, 2909998, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2900725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2910148  2910491, 2910160  2910527, 2912036, 2912201, 2914228, 2914390, 2910995, 2910996, 2910998, 2912038, 2912040, 2912191  2912193, 2912203, R, 2914233, 2914236, 2914393, 0, 0, 0, 0, 0, 2914414, 2914419, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2914521  2914823  2914933  2915047  2915169  2915286  2915410  2915532  2915660  2915801  2921617  2921721  2922007  2922164  2922294  2922595  2922764  2922918  2923031  2923188  2923404  2923522  2923693  2923849  2923955  2924061  2924204  2925184  2925301, , , 2930652, 2930832, 2914478  2928670  2929087  2932480, 2925312  2928896  2929305  2932575, 2925316, 2925320, 2925325, 2930657, 2930663, 2930814  2930821, 2930838, R, 2932492, , , 1, 0, 0, 0, 1, 2932558, 2932567, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2932548, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2938546  2938676  2938823, 2932775, 2937856  2937992  2938209, 2937885  2938119  2939017, 2940405, 2940837, 2932690  2942784, 2933954  2942955, 2933955, 2933956, 2933957, 2940407, 2940411, 2940562  2940565, 2940840, R, 2942791, 2942795, 2942959, 0, 0, 0, 0, 0, 2942988, 2942993, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2943079  2943329  2943431  2943533  2943703  2943812  2943931  2944051  2944177  2944295  2944417  2944545  2944672  2944807  2944933  2945114  2945261  2945392  2945515  2945630  2945774  2945883  2945987  2949743  2949850  2950046  2950230  2950339  2950522  2950660  2952493  2952730  2952847  2952967  2953152  2953329  3021702, 3026254  3026435  3028148, 3026268  3026859  3028279, 3031256, 3031786, 2943068  2954916  2955171  2982799  2982967  3021375  3021586  3034030, 2953886  2955041  2955353  2982889  2983339  3021568  3021826  3034224, 2953891, 2953896, 2953902, 3031264, 3031274, 3031425  3031434, 3031795, R, 3034049, 3034058, 3034234, 0, 0, 0, 0, 0, 3034297, 3034308, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
